Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3000              22.5800             5.4188              1              
1              [2048/50000]        4.9129              16.0400             21.6495             2              
1              [3072/50000]        20.9775             16.1600             21.1308             3              
1              [4096/50000]        21.0948             11.5600             21.2023             4              
1              [5120/50000]        21.1814             15.8400             21.7166             5              
1              [6144/50000]        22.3260             12.6900             16.5717             6              
1              [7168/50000]        16.5661             11.2200             9.7621              7              
1              [8192/50000]        9.8655              18.4300             8.9674              8              
1              [9216/50000]        8.9620              18.6700             6.4937              9              
1              [10240/50000]       6.6927              17.4000             5.8944              10             
1              [11264/50000]       5.9334              19.9600             5.4167              11             
1              [12288/50000]       5.3113              22.7600             3.6627              12             
1              [13312/50000]       3.6033              21.8200             4.0626              13             
1              [14336/50000]       3.9866              22.5500             4.2292              14             
1              [15360/50000]       4.4009              19.8100             3.4868              15             
1              [16384/50000]       3.4855              27.8800             3.0942              16             
1              [17408/50000]       3.1831              26.1400             2.4768              17             
1              [18432/50000]       2.5231              29.7300             2.2983              18             
1              [19456/50000]       2.2778              29.0900             2.2792              19             
1              [20480/50000]       2.3219              28.0200             2.5033              20             
1              [21504/50000]       2.5033              36.6100             2.2983              21             
1              [22528/50000]       2.3544              30.3200             1.9649              22             
1              [23552/50000]       1.9514              33.3000             2.0255              23             
1              [24576/50000]       2.1375              31.3700             2.2412              24             
1              [25600/50000]       2.3157              29.9700             2.2318              25             
1              [26624/50000]       2.2105              31.7700             2.1033              26             
1              [27648/50000]       2.1509              31.2600             2.0704              27             
1              [28672/50000]       2.0401              34.9100             2.0912              28             
1              [29696/50000]       2.0611              35.2400             1.8393              29             
1              [30720/50000]       1.8393              35.4400             1.8809              30             
1              [31744/50000]       1.8486              33.0400             1.9692              31             
1              [32768/50000]       1.9629              33.9300             2.0592              32             
1              [33792/50000]       2.0599              31.9200             2.0112              33             
1              [34816/50000]       2.0039              36.0000             2.1927              34             
1              [35840/50000]       2.2661              26.2400             2.1851              35             
1              [36864/50000]       2.2400              33.9200             2.1811              36             
1              [37888/50000]       2.2001              31.5500             2.2454              37             
1              [38912/50000]       2.2771              36.0900             2.0922              38             
1              [39936/50000]       2.0441              35.2300             1.8799              39             
1              [40960/50000]       1.8597              37.3400             1.7873              40             
1              [41984/50000]       1.8447              38.2800             1.8218              41             
1              [43008/50000]       1.8192              40.8900             1.7844              42             
1              [44032/50000]       1.6738              38.1900             1.7593              43             
1              [45056/50000]       1.7210              35.0700             1.9892              44             
1              [46080/50000]       2.1119              31.7700             2.1534              45             
1              [47104/50000]       2.1286              34.2900             2.1008              46             
1              [48128/50000]       2.0444              35.3400             2.0147              47             
1              [49152/50000]       1.9911              37.5000             1.8857              48             
1              [41552/50000]       1.8989              37.1500             1.9879              49             
2              [1024/50000]        1.9234              39.9000             1.7154              50             
2              [2048/50000]        1.7306              38.3200             1.7183              51             
2              [3072/50000]        1.6896              39.8000             1.6759              52             
2              [4096/50000]        1.6557              40.4200             1.7031              53             
2              [5120/50000]        1.6539              40.9800             1.6538              54             
2              [6144/50000]        1.6597              37.0100             1.8013              55             
2              [7168/50000]        1.7560              39.8700             1.8349              56             
2              [8192/50000]        2.0047              36.8800             1.7921              57             
2              [9216/50000]        1.7761              39.1800             1.8340              58             
2              [10240/50000]       1.8463              39.0400             1.7312              59             
2              [11264/50000]       1.6430              39.9800             1.7126              60             
2              [12288/50000]       1.6742              37.7800             1.8282              61             
2              [13312/50000]       1.8149              37.5600             1.9247              62             
2              [14336/50000]       1.8865              39.4500             1.7073              63             
2              [15360/50000]       1.7637              38.7100             1.7728              64             
2              [16384/50000]       1.7683              37.3400             1.8193              65             
2              [17408/50000]       1.7457              37.0300             1.8611              66             
2              [18432/50000]       1.8786              37.3900             1.7419              67             
2              [19456/50000]       1.7517              38.4900             1.8822              68             
2              [20480/50000]       1.8782              38.3100             1.7266              69             
2              [21504/50000]       1.7743              39.1100             1.7568              70             
2              [22528/50000]       1.7439              40.4100             1.7138              71             
2              [23552/50000]       1.6950              43.5900             1.6313              72             
2              [24576/50000]       1.6235              42.6700             1.6164              73             
2              [25600/50000]       1.5979              42.7900             1.6490              74             
2              [26624/50000]       1.6060              43.2200             1.6385              75             
2              [27648/50000]       1.6370              42.8800             1.6246              76             
2              [28672/50000]       1.6311              41.0500             1.6269              77             
2              [29696/50000]       1.6357              42.7700             1.6955              78             
2              [30720/50000]       1.7044              41.3500             1.6296              79             
2              [31744/50000]       1.5886              42.9400             1.6339              80             
2              [32768/50000]       1.6202              45.5600             1.5537              81             
2              [33792/50000]       1.5738              46.5700             1.5358              82             
2              [34816/50000]       1.5774              45.7000             1.5286              83             
2              [35840/50000]       1.4827              43.5500             1.5768              84             
2              [36864/50000]       1.5404              43.7700             1.5831              85             
2              [37888/50000]       1.5782              46.7500             1.4993              86             
2              [38912/50000]       1.4650              45.8500             1.5402              87             
2              [39936/50000]       1.5514              45.1300             1.5539              88             
2              [40960/50000]       1.5015              46.2400             1.5325              89             
2              [41984/50000]       1.5439              46.2500             1.5113              90             
2              [43008/50000]       1.5174              43.0000             1.5845              91             
2              [44032/50000]       1.6097              42.9700             1.6274              92             
2              [45056/50000]       1.6632              43.3000             1.5766              93             
2              [46080/50000]       1.5765              45.1700             1.5695              94             
2              [47104/50000]       1.5210              44.7200             1.5676              95             
