Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3091              16.4100             6.9911              1              
1              [2048/50000]        7.1426              16.4600             15.7950             2              
1              [3072/50000]        16.0980             17.9100             20.5982             3              
1              [4096/50000]        21.7888             14.8400             25.1986             4              
1              [5120/50000]        25.6581             12.0800             23.2038             5              
1              [6144/50000]        23.2064             10.9400             15.1689             6              
1              [7168/50000]        15.4272             12.2000             10.3269             7              
1              [8192/50000]        9.9785              14.3100             7.7436              8              
1              [9216/50000]        7.7943              22.7200             6.7148              9              
1              [10240/50000]       6.8880              18.9300             5.2110              10             
1              [11264/50000]       5.3431              22.6000             3.4522              11             
1              [12288/50000]       3.5297              26.2000             2.8165              12             
1              [13312/50000]       2.8670              27.4100             2.3148              13             
1              [14336/50000]       2.3756              27.1100             2.6905              14             
1              [15360/50000]       2.7616              27.5900             2.2186              15             
1              [16384/50000]       2.2645              29.8100             2.1803              16             
1              [17408/50000]       2.1712              28.8900             2.1827              17             
1              [18432/50000]       2.2040              33.3500             1.9335              18             
1              [19456/50000]       1.9418              32.6400             1.9533              19             
1              [20480/50000]       1.9051              35.5800             1.9431              20             
1              [21504/50000]       1.9660              36.5600             1.8228              21             
1              [22528/50000]       1.8530              35.2300             1.8851              22             
1              [23552/50000]       1.8856              32.5800             1.9467              23             
1              [24576/50000]       1.9394              35.2900             1.9216              24             
1              [25600/50000]       1.9328              31.1300             1.9592              25             
1              [26624/50000]       1.9798              32.9900             2.0954              26             
1              [27648/50000]       2.1372              33.7600             1.9871              27             
1              [28672/50000]       1.9314              35.4900             1.8404              28             
1              [29696/50000]       1.7933              34.2300             1.9245              29             
1              [30720/50000]       2.0035              33.9500             2.0402              30             
1              [31744/50000]       2.1542              30.9600             1.9601              31             
1              [32768/50000]       2.0350              33.6600             2.1569              32             
1              [33792/50000]       2.1276              39.3300             1.8473              33             
1              [34816/50000]       1.8741              36.3700             1.8792              34             
1              [35840/50000]       1.8395              35.9400             1.8170              35             
1              [36864/50000]       1.8360              30.2700             1.9426              36             
1              [37888/50000]       1.8987              32.7400             2.1109              37             
1              [38912/50000]       2.1116              31.9400             2.0299              38             
1              [39936/50000]       2.1180              33.1200             2.1251              39             
1              [40960/50000]       2.0910              31.3000             2.0285              40             
1              [41984/50000]       2.0741              32.6700             2.0919              41             
1              [43008/50000]       2.0891              33.1400             2.0570              42             
1              [44032/50000]       2.1646              34.6900             2.0093              43             
1              [45056/50000]       2.0110              33.9600             1.9296              44             
1              [46080/50000]       1.9299              35.6400             1.8653              45             
1              [47104/50000]       1.8488              35.0600             1.8836              46             
1              [48128/50000]       1.8199              39.6900             1.7511              47             
1              [49152/50000]       1.7340              37.0600             1.7603              48             
1              [41552/50000]       1.7420              35.3700             1.9392              49             
2              [1024/50000]        1.9493              33.2900             1.9946              50             
2              [2048/50000]        1.9261              37.1800             1.8390              51             
2              [3072/50000]        1.9077              37.3300             1.8698              52             
2              [4096/50000]        1.8512              40.0600             1.7545              53             
2              [5120/50000]        1.6977              42.9500             1.6361              54             
2              [6144/50000]        1.6089              41.9400             1.6205              55             
2              [7168/50000]        1.5781              42.3600             1.7033              56             
2              [8192/50000]        1.6994              42.0800             1.6362              57             
2              [9216/50000]        1.6264              39.7900             1.6454              58             
2              [10240/50000]       1.6709              38.8700             1.7546              59             
2              [11264/50000]       1.7616              40.1300             1.7579              60             
2              [12288/50000]       1.7261              41.3600             1.6800              61             
2              [13312/50000]       1.6954              39.6100             1.7267              62             
2              [14336/50000]       1.7250              38.0500             1.8251              63             
2              [15360/50000]       1.7860              38.9500             1.7893              64             
2              [16384/50000]       1.7794              41.4300             1.7114              65             
2              [17408/50000]       1.6670              40.5200             1.6677              66             
2              [18432/50000]       1.6339              41.0200             1.6528              67             
2              [19456/50000]       1.6671              37.5200             1.8131              68             
2              [20480/50000]       1.8894              37.2500             1.8170              69             
2              [21504/50000]       1.7647              39.6300             1.7256              70             
2              [22528/50000]       1.6815              40.6200             1.7068              71             
2              [23552/50000]       1.7676              40.6500             1.6908              72             
2              [24576/50000]       1.6069              42.4200             1.6001              73             
2              [25600/50000]       1.5277              42.6600             1.6313              74             
2              [26624/50000]       1.5951              43.0300             1.5913              75             
2              [27648/50000]       1.5445              40.3000             1.6669              76             
2              [28672/50000]       1.6978              39.4400             1.7452              77             
2              [29696/50000]       1.7812              40.2200             1.7268              78             
2              [30720/50000]       1.7451              38.5900             1.7413              79             
2              [31744/50000]       1.7606              40.0100             1.7119              80             
2              [32768/50000]       1.7277              40.2100             1.6844              81             
2              [33792/50000]       1.6156              41.3500             1.6709              82             
2              [34816/50000]       1.6492              38.1400             1.7765              83             
2              [35840/50000]       1.7799              39.3200             1.7312              84             
2              [36864/50000]       1.7893              43.2900             1.7288              85             
2              [37888/50000]       1.7364              43.2900             1.6136              86             
2              [38912/50000]       1.6036              44.4600             1.5910              87             
2              [39936/50000]       1.6257              43.6300             1.6339              88             
2              [40960/50000]       1.6740              39.0400             1.6738              89             
2              [41984/50000]       1.7030              39.9100             1.7591              90             
2              [43008/50000]       1.7749              42.7900             1.6431              91             
2              [44032/50000]       1.6965              43.8200             1.5800              92             
2              [45056/50000]       1.5557              43.3400             1.6116              93             
2              [46080/50000]       1.6140              40.7500             1.6473              94             
2              [47104/50000]       1.6739              43.2700             1.6733              95             
2              [48128/50000]       1.7241              42.5300             1.5933              96             
2              [49152/50000]       1.5426              45.6500             1.5983              97             
2              [41552/50000]       1.5880              45.1600             1.5452              98             
3              [1024/50000]        1.4573              47.7200             1.5204              99             
3              [2048/50000]        1.5172              45.9200             1.5099              100            
3              [3072/50000]        1.4657              44.2400             1.5434              101            
3              [4096/50000]        1.4950              44.7600             1.5423              102            
3              [5120/50000]        1.5510              40.3200             1.6434              103            
3              [6144/50000]        1.6331              42.8400             1.6340              104            
3              [7168/50000]        1.6304              42.4800             1.6191              105            
3              [8192/50000]        1.6170              41.6700             1.6213              106            
3              [9216/50000]        1.5991              43.0200             1.6462              107            
3              [10240/50000]       1.6062              45.1500             1.5636              108            
3              [11264/50000]       1.5630              46.9200             1.5329              109            
3              [12288/50000]       1.5456              43.0000             1.5932              110            
3              [13312/50000]       1.5651              43.1000             1.7013              111            
3              [14336/50000]       1.6672              44.6800             1.5465              112            
3              [15360/50000]       1.5190              41.4300             1.6912              113            
3              [16384/50000]       1.6679              43.7300             1.6124              114            
3              [17408/50000]       1.5980              43.0400             1.6481              115            
3              [18432/50000]       1.6513              45.7600             1.5366              116            
3              [19456/50000]       1.5736              42.4300             1.6238              117            
3              [20480/50000]       1.6514              42.7800             1.6819              118            
3              [21504/50000]       1.6715              41.1800             1.6483              119            
3              [22528/50000]       1.6107              44.3500             1.5810              120            
3              [23552/50000]       1.5985              42.5600             1.6192              121            
3              [24576/50000]       1.5681              45.5800             1.5339              122            
3              [25600/50000]       1.4931              47.6700             1.4743              123            
3              [26624/50000]       1.4851              48.7400             1.4569              124            
3              [27648/50000]       1.4015              47.3100             1.4897              125            
3              [28672/50000]       1.4718              44.5400             1.5581              126            
3              [29696/50000]       1.5126              42.3100             1.6392              127            
3              [30720/50000]       1.6189              43.6900             1.6125              128            
3              [31744/50000]       1.5706              46.9400             1.5059              129            
3              [32768/50000]       1.4956              43.3600             1.5968              130            
3              [33792/50000]       1.5564              46.4900             1.6145              131            
3              [34816/50000]       1.5991              46.3700             1.4815              132            
3              [35840/50000]       1.4332              47.6400             1.4770              133            
3              [36864/50000]       1.4534              48.8800             1.4320              134            
3              [37888/50000]       1.4663              48.5300             1.4415              135            
3              [38912/50000]       1.3884              48.1000             1.4512              136            
3              [39936/50000]       1.4536              47.9300             1.4698              137            
3              [40960/50000]       1.5339              45.2700             1.5241              138            
3              [41984/50000]       1.4577              45.4600             1.5284              139            
3              [43008/50000]       1.5177              45.1000             1.5369              140            
3              [44032/50000]       1.5334              43.0900             1.5741              141            
3              [45056/50000]       1.5673              46.0100             1.5345              142            
3              [46080/50000]       1.4588              45.7000             1.5192              143            
3              [47104/50000]       1.5184              47.7400             1.5005              144            
3              [48128/50000]       1.4077              45.0100             1.5574              145            
3              [49152/50000]       1.5442              44.8000             1.5769              146            
3              [41552/50000]       1.5308              45.1700             1.5681              147            
4              [1024/50000]        1.5913              45.9300             1.5270              148            
4              [2048/50000]        1.4454              47.3700             1.4756              149            
4              [3072/50000]        1.4561              48.4400             1.4513              150            
4              [4096/50000]        1.4373              48.2000             1.4458              151            
4              [5120/50000]        1.4548              45.3900             1.5242              152            
4              [6144/50000]        1.4616              44.4000             1.5903              153            
4              [7168/50000]        1.5546              44.1700             1.6069              154            
4              [8192/50000]        1.5371              47.6200             1.5562              155            
4              [9216/50000]        1.5012              49.1200             1.4331              156            
4              [10240/50000]       1.4616              47.2700             1.4853              157            
4              [11264/50000]       1.3759              48.9000             1.4511              158            
4              [12288/50000]       1.4506              47.1000             1.4876              159            
