Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3044              16.2900             7.5491              1              
1              [2048/50000]        7.6398              17.4900             15.5741             2              
1              [3072/50000]        16.5148             14.7700             21.3348             3              
1              [4096/50000]        21.6378             12.2900             18.3926             4              
1              [5120/50000]        18.2349             17.3400             13.6689             5              
1              [6144/50000]        15.2357             19.5500             14.0758             6              
1              [7168/50000]        14.4970             11.2800             13.7351             7              
1              [8192/50000]        13.7627             11.3300             14.7399             8              
1              [9216/50000]        14.6722             16.9000             9.8853              9              
1              [10240/50000]       10.1466             19.3900             7.7662              10             
1              [11264/50000]       7.5911              11.6200             7.3254              11             
1              [12288/50000]       7.4520              23.0400             4.4812              12             
1              [13312/50000]       4.4517              28.7800             4.0271              13             
1              [14336/50000]       3.9521              31.6400             2.8106              14             
1              [15360/50000]       2.7851              29.5500             2.6324              15             
1              [16384/50000]       2.6960              28.9000             2.2853              16             
1              [17408/50000]       2.2877              31.1600             2.1594              17             
1              [18432/50000]       2.0772              30.6700             2.1188              18             
1              [19456/50000]       2.1488              32.4200             1.9733              19             
1              [20480/50000]       1.9682              30.6600             2.1069              20             
1              [21504/50000]       2.1079              35.2800             2.0720              21             
1              [22528/50000]       2.0979              29.8500             2.0127              22             
1              [23552/50000]       2.0307              29.1400             2.2675              23             
1              [24576/50000]       2.2436              30.7300             2.2650              24             
1              [25600/50000]       2.2882              31.5100             2.1884              25             
1              [26624/50000]       2.1367              32.4400             2.1448              26             
1              [27648/50000]       2.1718              31.6800             2.1503              27             
1              [28672/50000]       2.2354              35.1100             2.0261              28             
1              [29696/50000]       2.0239              32.9000             1.9786              29             
1              [30720/50000]       2.0915              31.9400             2.0297              30             
1              [31744/50000]       2.0666              30.8300             2.2221              31             
1              [32768/50000]       2.2818              28.3800             2.2705              32             
1              [33792/50000]       2.2742              32.0200             2.4689              33             
1              [34816/50000]       2.4235              26.0700             2.4537              34             
1              [35840/50000]       2.5085              31.3000             2.6058              35             
1              [36864/50000]       2.6626              31.3700             2.0554              36             
1              [37888/50000]       1.9876              37.4900             1.9485              37             
1              [38912/50000]       1.9269              36.9400             1.8141              38             
1              [39936/50000]       1.8472              35.4900             1.8579              39             
1              [40960/50000]       1.8749              33.5500             1.9776              40             
1              [41984/50000]       1.9297              41.2200             1.8761              41             
1              [43008/50000]       1.8399              38.3100             1.7833              42             
1              [44032/50000]       1.7281              41.7100             1.6453              43             
1              [45056/50000]       1.6625              42.9100             1.6864              44             
1              [46080/50000]       1.7705              38.1000             1.7236              45             
1              [47104/50000]       1.7673              36.6000             1.9570              46             
1              [48128/50000]       1.9625              37.6100             1.8846              47             
1              [49152/50000]       1.8731              33.9700             1.8762              48             
1              [41552/50000]       1.8843              36.6700             1.9959              49             
2              [1024/50000]        1.9439              36.6300             1.8471              50             
2              [2048/50000]        1.8459              35.5900             1.8438              51             
2              [3072/50000]        1.8125              37.0000             1.8998              52             
2              [4096/50000]        1.9050              35.4800             1.8860              53             
2              [5120/50000]        1.9350              38.2500             1.9491              54             
2              [6144/50000]        1.9844              38.5600             1.7326              55             
2              [7168/50000]        1.7603              38.1600             1.8294              56             
2              [8192/50000]        1.7233              39.3100             1.7532              57             
2              [9216/50000]        1.7561              37.9500             1.7803              58             
2              [10240/50000]       1.7286              41.7800             1.7925              59             
2              [11264/50000]       1.7286              39.5500             1.6874              60             
2              [12288/50000]       1.7515              40.1900             1.7718              61             
2              [13312/50000]       1.7446              35.5400             1.9305              62             
2              [14336/50000]       1.8742              38.1400             1.8338              63             
2              [15360/50000]       1.8189              40.8300             1.8611              64             
2              [16384/50000]       1.8421              44.2500             1.6164              65             
2              [17408/50000]       1.5666              41.3800             1.6727              66             
2              [18432/50000]       1.7026              38.4500             1.7874              67             
2              [19456/50000]       1.7702              39.5500             1.7504              68             
2              [20480/50000]       1.6996              38.3800             1.7303              69             
2              [21504/50000]       1.7488              40.6900             1.7297              70             
2              [22528/50000]       1.7353              42.1500             1.6678              71             
2              [23552/50000]       1.6539              43.0100             1.5915              72             
2              [24576/50000]       1.5631              45.4100             1.5491              73             
2              [25600/50000]       1.5599              44.5000             1.5475              74             
2              [26624/50000]       1.5383              41.8500             1.6220              75             
2              [27648/50000]       1.6301              38.8800             1.7221              76             
2              [28672/50000]       1.7499              41.0000             1.6911              77             
2              [29696/50000]       1.7123              44.3400             1.5723              78             
2              [30720/50000]       1.5905              41.7100             1.6323              79             
2              [31744/50000]       1.6345              42.0700             1.6545              80             
2              [32768/50000]       1.6839              43.1500             1.6468              81             
2              [33792/50000]       1.6157              44.3600             1.5816              82             
2              [34816/50000]       1.5894              43.6400             1.5553              83             
2              [35840/50000]       1.5507              43.6500             1.5744              84             
2              [36864/50000]       1.5624              39.6100             1.6773              85             
2              [37888/50000]       1.6828              39.9900             1.7047              86             
2              [38912/50000]       1.6889              43.2600             1.6943              87             
2              [39936/50000]       1.6941              43.9900             1.5541              88             
2              [40960/50000]       1.5477              44.2700             1.5816              89             
2              [41984/50000]       1.5435              43.6600             1.5724              90             
2              [43008/50000]       1.5420              45.6700             1.5302              91             
2              [44032/50000]       1.5350              44.1300             1.5722              92             
2              [45056/50000]       1.6134              39.1000             1.7348              93             
2              [46080/50000]       1.7310              39.2200             1.7400              94             
2              [47104/50000]       1.8013              40.3800             1.8184              95             
2              [48128/50000]       1.8008              44.6200             1.5890              96             
2              [49152/50000]       1.5445              40.3900             1.6545              97             
2              [41552/50000]       1.5765              43.4300             1.6389              98             
3              [1024/50000]        1.5885              44.0900             1.5529              99             
3              [2048/50000]        1.5190              43.9900             1.6243              100            
3              [3072/50000]        1.5686              40.8000             1.6531              101            
3              [4096/50000]        1.5316              43.9200             1.6037              102            
3              [5120/50000]        1.5370              45.2100             1.5551              103            
3              [6144/50000]        1.4765              44.8000             1.5536              104            
3              [7168/50000]        1.5957              41.1700             1.6367              105            
3              [8192/50000]        1.6659              38.9500             1.7562              106            
3              [9216/50000]        1.6555              43.8000             1.6641              107            
3              [10240/50000]       1.6594              41.7300             1.6272              108            
3              [11264/50000]       1.6007              41.6400             1.7246              109            
3              [12288/50000]       1.7528              39.3600             1.6673              110            
3              [13312/50000]       1.6684              40.9900             1.6732              111            
3              [14336/50000]       1.6886              44.8900             1.5869              112            
3              [15360/50000]       1.5992              46.2000             1.5353              113            
3              [16384/50000]       1.4977              47.0900             1.5094              114            
3              [17408/50000]       1.4475              49.6400             1.4543              115            
3              [18432/50000]       1.4025              46.6900             1.5217              116            
3              [19456/50000]       1.4610              47.9600             1.4862              117            
3              [20480/50000]       1.4822              48.9400             1.4641              118            
3              [21504/50000]       1.4471              46.6300             1.4888              119            
3              [22528/50000]       1.4251              49.4900             1.4527              120            
3              [23552/50000]       1.4444              47.6300             1.4632              121            
3              [24576/50000]       1.4413              47.0900             1.4774              122            
3              [25600/50000]       1.5241              50.7600             1.4096              123            
3              [26624/50000]       1.3462              49.3400             1.4388              124            
3              [27648/50000]       1.3992              47.4700             1.4848              125            
3              [28672/50000]       1.3854              48.7600             1.4469              126            
3              [29696/50000]       1.4366              45.0500             1.5006              127            
3              [30720/50000]       1.4473              47.4200             1.5320              128            
3              [31744/50000]       1.5214              48.6800             1.4612              129            
3              [32768/50000]       1.4343              48.7800             1.4690              130            
3              [33792/50000]       1.4544              46.4900             1.5111              131            
3              [34816/50000]       1.5133              45.3700             1.5495              132            
3              [35840/50000]       1.5144              41.1300             1.6814              133            
3              [36864/50000]       1.6234              42.5600             1.6786              134            
3              [37888/50000]       1.6837              40.8500             1.7400              135            
3              [38912/50000]       1.6984              45.1700             1.6023              136            
3              [39936/50000]       1.5328              44.2000             1.6543              137            
3              [40960/50000]       1.6471              47.3300             1.5035              138            
3              [41984/50000]       1.4550              45.5300             1.5329              139            
3              [43008/50000]       1.4952              43.2800             1.6348              140            
3              [44032/50000]       1.5843              42.2800             1.6425              141            
3              [45056/50000]       1.6558              40.9800             1.7549              142            
3              [46080/50000]       1.8007              42.9700             1.6431              143            
3              [47104/50000]       1.6135              48.1500             1.4382              144            
3              [48128/50000]       1.3841              46.8600             1.4853              145            
3              [49152/50000]       1.4297              49.2400             1.4387              146            
3              [41552/50000]       1.4386              46.5800             1.4820              147            
4              [1024/50000]        1.4656              47.5300             1.5067              148            
4              [2048/50000]        1.4370              49.0400             1.4482              149            
4              [3072/50000]        1.4478              47.7800             1.4705              150            
4              [4096/50000]        1.4491              47.3400             1.4596              151            
4              [5120/50000]        1.3951              45.6300             1.5096              152            
4              [6144/50000]        1.4976              45.1400             1.5584              153            
4              [7168/50000]        1.4740              46.7500             1.4582              154            
4              [8192/50000]        1.4511              48.0200             1.4792              155            
4              [9216/50000]        1.4205              49.5300             1.4277              156            
4              [10240/50000]       1.3771              48.3200             1.4686              157            
4              [11264/50000]       1.4607              47.4100             1.5652              158            
4              [12288/50000]       1.4851              48.5600             1.4376              159            
4              [13312/50000]       1.3689              49.1400             1.4701              160            
4              [14336/50000]       1.4548              46.5300             1.5381              161            
4              [15360/50000]       1.4789              47.4800             1.5472              162            
4              [16384/50000]       1.4516              47.5800             1.4909              163            
4              [17408/50000]       1.5026              46.4800             1.5902              164            
4              [18432/50000]       1.5498              41.3000             1.7554              165            
4              [19456/50000]       1.7222              40.3900             1.7170              166            
4              [20480/50000]       1.7137              47.4200             1.4932              167            
4              [21504/50000]       1.4867              48.0500             1.4397              168            
4              [22528/50000]       1.3903              47.1200             1.4697              169            
4              [23552/50000]       1.4602              44.4500             1.5801              170            
4              [24576/50000]       1.5291              46.3200             1.5099              171            
4              [25600/50000]       1.4816              49.8300             1.4411              172            
4              [26624/50000]       1.4061              45.4200             1.4983              173            
4              [27648/50000]       1.4558              46.4300             1.4961              174            
4              [28672/50000]       1.5581              47.4400             1.5232              175            
4              [29696/50000]       1.4777              51.2500             1.3831              176            
4              [30720/50000]       1.3194              50.7100             1.3977              177            
4              [31744/50000]       1.3896              49.2000             1.4388              178            
4              [32768/50000]       1.3950              46.9800             1.5393              179            
