Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [1024/50000]        2.2993              16.9600             6.5933              1              
1              [2048/50000]        6.5509              16.8100             13.0583             2              
1              [3072/50000]        12.2483             17.9800             16.5727             3              
1              [4096/50000]        16.7166             10.0900             25.8704             4              
1              [5120/50000]        26.1836             14.6300             13.2145             5              
1              [6144/50000]        13.6146             15.8200             10.0528             6              
1              [7168/50000]        10.1342             19.7000             8.9034              7              
1              [8192/50000]        8.5679              12.0800             8.5386              8              
1              [9216/50000]        8.2403              18.9700             6.2230              9              
1              [10240/50000]       6.4925              14.3100             4.1114              10             
1              [11264/50000]       4.1029              20.8700             4.1035              11             
1              [12288/50000]       4.1168              22.5400             3.5319              12             
1              [13312/50000]       3.6023              22.8300             3.1695              13             
1              [14336/50000]       3.1293              18.3000             3.5120              14             
1              [15360/50000]       3.4403              22.0900             3.2284              15             
1              [16384/50000]       3.3980              21.0900             3.2056              16             
1              [17408/50000]       3.1751              26.6200             2.9270              17             
1              [18432/50000]       3.0284              25.6600             2.4379              18             
1              [19456/50000]       2.4917              28.0300             2.3471              19             
1              [20480/50000]       2.2864              33.2500             2.2133              20             
1              [21504/50000]       2.1627              26.3000             2.2023              21             
1              [22528/50000]       2.1858              29.2900             2.3986              22             
1              [23552/50000]       2.4553              28.6300             2.2974              23             
1              [24576/50000]       2.2367              31.2600             2.0366              24             
1              [25600/50000]       2.0491              33.4300             1.9494              25             
1              [26624/50000]       1.9683              33.6900             1.9346              26             
1              [27648/50000]       1.8954              26.8400             2.1648              27             
1              [28672/50000]       2.2500              32.1000             2.4733              28             
1              [29696/50000]       2.4558              29.2600             2.1656              29             
1              [30720/50000]       2.1084              32.9400             2.0280              30             
1              [31744/50000]       2.0795              32.6700             1.8524              31             
1              [32768/50000]       1.8244              38.6600             1.9527              32             
1              [33792/50000]       1.8976              35.5800             1.8030              33             
1              [34816/50000]       1.8216              38.3000             1.8629              34             
1              [35840/50000]       1.9351              40.1800             1.7510              35             
1              [36864/50000]       1.7828              35.6800             1.7994              36             
1              [37888/50000]       1.7999              38.2000             1.7958              37             
1              [38912/50000]       1.8675              33.0900             1.9922              38             
1              [39936/50000]       1.9781              36.8300             1.8473              39             
1              [40960/50000]       1.8904              34.2800             1.8432              40             
1              [41984/50000]       1.8552              32.6500             1.9994              41             
1              [43008/50000]       2.0528              31.6800             2.1066              42             
1              [44032/50000]       2.0938              33.1700             2.0432              43             
1              [45056/50000]       2.1208              36.6100             2.0007              44             
1              [46080/50000]       1.9898              33.7300             1.8927              45             
1              [47104/50000]       1.8724              36.6800             1.8557              46             
1              [48128/50000]       1.8321              37.9200             1.7141              47             
1              [49152/50000]       1.7394              39.5800             1.7296              48             
1              [41552/50000]       1.8028              38.3200             1.7534              49             
2              [1024/50000]        1.7266              37.8800             1.8251              50             
2              [2048/50000]        1.8271              37.7500             1.7775              51             
2              [3072/50000]        1.7415              41.3600             1.6667              52             
2              [4096/50000]        1.6681              39.0600             1.6857              53             
2              [5120/50000]        1.6706              39.3300             1.7598              54             
2              [6144/50000]        1.7418              38.4600             1.7910              55             
2              [7168/50000]        1.7373              39.8400             1.7591              56             
2              [8192/50000]        1.7147              41.5300             1.6801              57             
2              [9216/50000]        1.6167              39.6000             1.7075              58             
2              [10240/50000]       1.6887              39.0400             1.7378              59             
2              [11264/50000]       1.7254              40.4700             1.7284              60             
2              [12288/50000]       1.7699              36.7500             1.7713              61             
2              [13312/50000]       1.7859              38.0300             1.7760              62             
2              [14336/50000]       1.7390              39.8300             1.6961              63             
2              [15360/50000]       1.7256              40.9000             1.7299              64             
2              [16384/50000]       1.6793              42.4900             1.6648              65             
2              [17408/50000]       1.6841              41.0100             1.6745              66             
2              [18432/50000]       1.6611              42.0700             1.7530              67             
2              [19456/50000]       1.8097              41.2600             1.6740              68             
2              [20480/50000]       1.6727              40.7400             1.6225              69             
2              [21504/50000]       1.6254              39.7900             1.6860              70             
2              [22528/50000]       1.6878              41.8300             1.6061              71             
2              [23552/50000]       1.6335              39.1200             1.6744              72             
2              [24576/50000]       1.6810              41.3700             1.7167              73             
2              [25600/50000]       1.6715              43.8800             1.5880              74             
2              [26624/50000]       1.5846              40.3200             1.6812              75             
2              [27648/50000]       1.6440              38.9900             1.7327              76             
2              [28672/50000]       1.6956              43.6500             1.6226              77             
2              [29696/50000]       1.6091              40.9300             1.6583              78             
2              [30720/50000]       1.6379              40.6100             1.6353              79             
2              [31744/50000]       1.6341              43.0900             1.6216              80             
2              [32768/50000]       1.5886              42.0200             1.6071              81             
2              [33792/50000]       1.5948              41.3900             1.6290              82             
2              [34816/50000]       1.6218              40.2500             1.6598              83             
2              [35840/50000]       1.6541              37.7500             1.7474              84             
2              [36864/50000]       1.6595              43.0500             1.7008              85             
2              [37888/50000]       1.7200              45.9300             1.5616              86             
2              [38912/50000]       1.4788              46.3900             1.5200              87             
2              [39936/50000]       1.5582              47.1100             1.5342              88             
2              [40960/50000]       1.4524              44.8300             1.5543              89             
2              [41984/50000]       1.6011              43.4500             1.5792              90             
2              [43008/50000]       1.5681              42.5000             1.6057              91             
2              [44032/50000]       1.5667              43.9900             1.6048              92             
2              [45056/50000]       1.6196              44.2000             1.6054              93             
2              [46080/50000]       1.5622              44.8800             1.5862              94             
2              [47104/50000]       1.6201              43.0800             1.5919              95             
2              [48128/50000]       1.5878              43.7500             1.6379              96             
2              [49152/50000]       1.6165              45.7100             1.5302              97             
2              [41552/50000]       1.5454              41.6900             1.6025              98             
3              [1024/50000]        1.5712              39.2700             1.7779              99             
3              [2048/50000]        1.7892              39.8300             1.6898              100            
3              [3072/50000]        1.7113              40.4200             1.7887              101            
3              [4096/50000]        1.7171              40.2300             1.7587              102            
3              [5120/50000]        1.7592              41.5000             1.7191              103            
3              [6144/50000]        1.6205              44.5300             1.5620              104            
3              [7168/50000]        1.5676              44.9800             1.5259              105            
3              [8192/50000]        1.5265              46.9800             1.5019              106            
3              [9216/50000]        1.4573              47.9000             1.4869              107            
3              [10240/50000]       1.4762              46.9500             1.5140              108            
3              [11264/50000]       1.5216              42.4900             1.6099              109            
3              [12288/50000]       1.5774              43.7200             1.6590              110            
3              [13312/50000]       1.6097              44.7500             1.5502              111            
3              [14336/50000]       1.5660              45.4300             1.5464              112            
3              [15360/50000]       1.4874              44.0900             1.5569              113            
3              [16384/50000]       1.5772              43.2100             1.5725              114            
3              [17408/50000]       1.5294              46.7200             1.5183              115            
3              [18432/50000]       1.4832              48.1700             1.4661              116            
3              [19456/50000]       1.4015              46.3700             1.4881              117            
3              [20480/50000]       1.5094              41.6800             1.5990              118            
3              [21504/50000]       1.5930              42.3800             1.7288              119            
3              [22528/50000]       1.7433              39.6800             1.6843              120            
3              [23552/50000]       1.6402              42.6600             1.6516              121            
3              [24576/50000]       1.5948              44.9400             1.5189              122            
3              [25600/50000]       1.4199              48.7300             1.4494              123            
3              [26624/50000]       1.4152              49.9600             1.4315              124            
3              [27648/50000]       1.3921              49.6700             1.4379              125            
3              [28672/50000]       1.4169              49.6800             1.4400              126            
3              [29696/50000]       1.3673              49.0600             1.4628              127            
3              [30720/50000]       1.3998              47.7000             1.4874              128            
3              [31744/50000]       1.4352              44.8300             1.5434              129            
3              [32768/50000]       1.5464              41.5600             1.6716              130            
3              [33792/50000]       1.7146              42.2400             1.6306              131            
3              [34816/50000]       1.6274              44.3900             1.6025              132            
3              [35840/50000]       1.5848              44.2300             1.5505              133            
3              [36864/50000]       1.5272              48.1800             1.4905              134            
3              [37888/50000]       1.4491              46.6300             1.4942              135            
3              [38912/50000]       1.4765              47.2000             1.4891              136            
3              [39936/50000]       1.4195              48.8400             1.4373              137            
3              [40960/50000]       1.4577              48.0300             1.4724              138            
3              [41984/50000]       1.4451              47.1900             1.4905              139            
3              [43008/50000]       1.4025              50.4000             1.4077              140            
3              [44032/50000]       1.4075              48.7800             1.4289              141            
3              [45056/50000]       1.3832              44.9200             1.4952              142            
3              [46080/50000]       1.4717              45.8500             1.5478              143            
3              [47104/50000]       1.4984              44.3700             1.5335              144            
3              [48128/50000]       1.4726              45.6100             1.5831              145            
3              [49152/50000]       1.6067              43.8500             1.6025              146            
3              [41552/50000]       1.5464              42.4000             1.7122              147            
4              [1024/50000]        1.6233              39.9100             1.7662              148            
4              [2048/50000]        1.7516              37.6300             2.1012              149            
4              [3072/50000]        2.0228              31.5000             2.1768              150            
4              [4096/50000]        2.1301              39.8600             2.2213              151            
4              [5120/50000]        2.2960              36.1700             1.8999              152            
4              [6144/50000]        1.8934              43.8000             1.7415              153            
4              [7168/50000]        1.6965              46.5600             1.5554              154            
4              [8192/50000]        1.5036              48.8000             1.4584              155            
4              [9216/50000]        1.4214              48.9400             1.4701              156            
4              [10240/50000]       1.4169              45.9100             1.5030              157            
4              [11264/50000]       1.4641              46.8000             1.5144              158            
4              [12288/50000]       1.4594              49.2500             1.4537              159            
4              [13312/50000]       1.4317              47.5300             1.4871              160            
4              [14336/50000]       1.4334              46.3400             1.5024              161            
4              [15360/50000]       1.4967              47.4000             1.4455              162            
4              [16384/50000]       1.3943              49.4200             1.4284              163            
4              [17408/50000]       1.3847              49.4500             1.4276              164            
4              [18432/50000]       1.4276              49.1900             1.4274              165            
4              [19456/50000]       1.3113              47.5300             1.4838              166            
4              [20480/50000]       1.4778              44.8500             1.5113              167            
4              [21504/50000]       1.4623              46.8800             1.4645              168            
4              [22528/50000]       1.4138              48.1100             1.4507              169            
4              [23552/50000]       1.4307              48.8500             1.4404              170            
4              [24576/50000]       1.3423              49.6500             1.4158              171            
4              [25600/50000]       1.3804              48.8100             1.4592              172            
4              [26624/50000]       1.3696              49.3900             1.4304              173            
4              [27648/50000]       1.4158              48.8400             1.4227              174            
4              [28672/50000]       1.3970              49.2300             1.4308              175            
4              [29696/50000]       1.3922              48.9800             1.4127              176            
4              [30720/50000]       1.3511              50.2100             1.3925              177            
4              [31744/50000]       1.3394              51.0000             1.3818              178            
4              [32768/50000]       1.3820              49.5500             1.4039              179            
4              [33792/50000]       1.3128              51.2500             1.3843              180            
4              [34816/50000]       1.3005              49.4900             1.4007              181            
4              [35840/50000]       1.4303              49.5100             1.4294              182            
4              [36864/50000]       1.3595              49.1000             1.4261              183            
4              [37888/50000]       1.3870              49.6700             1.4323              184            
4              [38912/50000]       1.4104              46.3600             1.4872              185            
4              [39936/50000]       1.4038              48.3300             1.5253              186            
4              [40960/50000]       1.4433              48.8600             1.4789              187            
4              [41984/50000]       1.3908              49.9300             1.4231              188            
4              [43008/50000]       1.4066              48.6100             1.4447              189            
4              [44032/50000]       1.4785              46.2600             1.5418              190            
4              [45056/50000]       1.4521              47.0000             1.5096              191            
4              [46080/50000]       1.4617              48.5000             1.4556              192            
4              [47104/50000]       1.4364              49.3000             1.4614              193            
4              [48128/50000]       1.3517              50.5800             1.3859              194            
4              [49152/50000]       1.3359              49.7000             1.4248              195            
4              [41552/50000]       1.4071              49.3800             1.4206              196            
5              [1024/50000]        1.3811              49.8800             1.4343              197            
5              [2048/50000]        1.3075              47.4500             1.4717              198            
5              [3072/50000]        1.3830              45.2500             1.5298              199            
5              [4096/50000]        1.4361              47.1200             1.5451              200            
5              [5120/50000]        1.4921              49.0400             1.4305              201            
5              [6144/50000]        1.3718              49.4400             1.4303              202            
5              [7168/50000]        1.3331              50.0000             1.4657              203            
5              [8192/50000]        1.4306              51.0300             1.3936              204            
5              [9216/50000]        1.2915              51.4300             1.4061              205            
5              [10240/50000]       1.3938              49.1300             1.4450              206            
5              [11264/50000]       1.3484              47.2600             1.4992              207            
5              [12288/50000]       1.4037              45.4300             1.5302              208            
5              [13312/50000]       1.4912              42.0700             1.6409              209            
5              [14336/50000]       1.5396              42.1000             1.6248              210            
5              [15360/50000]       1.5764              44.2300             1.6422              211            
5              [16384/50000]       1.6612              42.3900             1.6132              212            
5              [17408/50000]       1.6074              41.6400             1.7353              213            
5              [18432/50000]       1.7269              44.9500             1.6706              214            
5              [19456/50000]       1.5709              45.5100             1.5022              215            
5              [20480/50000]       1.4421              48.2000             1.4580              216            
5              [21504/50000]       1.4381              48.9300             1.4059              217            
5              [22528/50000]       1.3512              48.7700             1.4463              218            
5              [23552/50000]       1.3732              47.1000             1.4895              219            
5              [24576/50000]       1.3862              49.7000             1.4334              220            
5              [25600/50000]       1.3604              50.7400             1.3929              221            
5              [26624/50000]       1.3691              49.4500             1.4381              222            
5              [27648/50000]       1.3696              50.1900             1.4074              223            
5              [28672/50000]       1.3146              51.4800             1.3919              224            
5              [29696/50000]       1.3382              51.6400             1.3678              225            
5              [30720/50000]       1.3223              51.6300             1.3625              226            
5              [31744/50000]       1.2923              52.0000             1.3668              227            
5              [32768/50000]       1.3300              51.1300             1.3758              228            
5              [33792/50000]       1.2955              49.9900             1.4022              229            
5              [34816/50000]       1.3407              49.7300             1.4039              230            
5              [35840/50000]       1.3260              51.8000             1.3667              231            
5              [36864/50000]       1.3352              50.5800             1.3798              232            
5              [37888/50000]       1.3499              50.0700             1.4291              233            
5              [38912/50000]       1.3799              51.0300             1.3928              234            
5              [39936/50000]       1.3201              46.6200             1.4902              235            
5              [40960/50000]       1.4159              47.0600             1.5271              236            
5              [41984/50000]       1.5494              46.2000             1.5229              237            
5              [43008/50000]       1.3962              48.4400             1.4930              238            
5              [44032/50000]       1.4351              49.2100             1.4549              239            
5              [45056/50000]       1.3734              49.6500             1.4486              240            
5              [46080/50000]       1.3967              49.5000             1.4577              241            
5              [47104/50000]       1.4686              46.1600             1.5196              242            
5              [48128/50000]       1.5084              45.9100             1.5875              243            
5              [49152/50000]       1.5392              43.4800             1.6560              244            
5              [41552/50000]       1.6014              44.2200             1.6092              245            
6              [1024/50000]        1.5111              47.6200             1.4886              246            
6              [2048/50000]        1.3765              50.8900             1.4154              247            
6              [3072/50000]        1.3685              50.2600             1.4091              248            
6              [4096/50000]        1.3359              49.7100             1.4230              249            
6              [5120/50000]        1.3663              49.4000             1.4191              250            
6              [6144/50000]        1.3711              50.3300             1.4164              251            
6              [7168/50000]        1.3263              52.0100             1.3663              252            
6              [8192/50000]        1.2390              51.6000             1.3575              253            
6              [9216/50000]        1.2825              53.2600             1.3496              254            
6              [10240/50000]       1.2947              52.5500             1.3371              255            
6              [11264/50000]       1.2132              52.3600             1.3653              256            
6              [12288/50000]       1.2589              53.5300             1.3176              257            
6              [13312/50000]       1.3017              52.8300             1.3390              258            
6              [14336/50000]       1.2562              52.1500             1.3595              259            
