Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3057              18.1200             6.6677              1              
1              [2048/50000]        6.6570              15.5000             14.5886             2              
1              [3072/50000]        15.2091             12.4500             22.7957             3              
1              [4096/50000]        21.4224             15.4700             24.3821             4              
1              [5120/50000]        26.0875             17.8900             15.0290             5              
1              [6144/50000]        14.9346             16.6000             11.4104             6              
1              [7168/50000]        11.1427             10.0300             6.9858              7              
1              [8192/50000]        6.8907              18.8500             7.0011              8              
1              [9216/50000]        7.1647              13.0000             9.1366              9              
1              [10240/50000]       9.1353              10.5500             9.4404              10             
1              [11264/50000]       9.3623              18.5800             8.3820              11             
1              [12288/50000]       7.9598              17.7600             7.5238              12             
1              [13312/50000]       7.4681              21.5700             5.8006              13             
1              [14336/50000]       5.8974              16.2300             3.8859              14             
1              [15360/50000]       3.8704              18.2600             4.3238              15             
1              [16384/50000]       4.2267              29.1900             3.4435              16             
1              [17408/50000]       3.4432              30.7100             2.6011              17             
1              [18432/50000]       2.6631              33.0300             2.2141              18             
1              [19456/50000]       2.1023              27.6900             2.3106              19             
1              [20480/50000]       2.3019              31.5400             2.2522              20             
1              [21504/50000]       2.2046              32.9400             1.9893              21             
1              [22528/50000]       1.9176              34.0400             1.9191              22             
1              [23552/50000]       1.8895              33.0000             1.9718              23             
1              [24576/50000]       1.9642              31.4600             2.2263              24             
1              [25600/50000]       2.2446              33.9900             2.0052              25             
1              [26624/50000]       2.0638              32.2700             1.9490              26             
1              [27648/50000]       1.9839              31.4900             2.2061              27             
1              [28672/50000]       2.1991              35.1300             2.2133              28             
1              [29696/50000]       2.2602              32.5400             2.0005              29             
1              [30720/50000]       2.0740              33.6000             2.0598              30             
1              [31744/50000]       2.1014              33.9500             1.9154              31             
1              [32768/50000]       1.9059              37.7800             1.8024              32             
1              [33792/50000]       1.8290              35.8500             1.8179              33             
1              [34816/50000]       1.8246              35.0100             1.9462              34             
1              [35840/50000]       1.9293              36.4900             1.8684              35             
1              [36864/50000]       1.8892              35.7800             1.8312              36             
1              [37888/50000]       1.8206              34.0700             1.9904              37             
1              [38912/50000]       2.0482              29.7400             2.0370              38             
1              [39936/50000]       2.1049              34.2100             2.1639              39             
1              [40960/50000]       2.2188              37.2200             1.7897              40             
1              [41984/50000]       1.7833              37.2200             1.7653              41             
1              [43008/50000]       1.7962              36.6700             1.7911              42             
1              [44032/50000]       1.8450              37.3400             1.9296              43             
1              [45056/50000]       1.8817              40.6900             1.7006              44             
1              [46080/50000]       1.7569              40.2500             1.7824              45             
1              [47104/50000]       1.7347              40.0100             1.6928              46             
1              [48128/50000]       1.7446              35.1900             1.9396              47             
1              [49152/50000]       1.9644              34.8500             2.0149              48             
1              [41552/50000]       2.0204              39.6100             1.8835              49             
2              [1024/50000]        1.9176              34.5200             1.8556              50             
2              [2048/50000]        1.8028              35.7100             1.8990              51             
2              [3072/50000]        1.9410              36.0000             1.7891              52             
2              [4096/50000]        1.7698              40.5700             1.7929              53             
2              [5120/50000]        1.7639              42.3000             1.6213              54             
2              [6144/50000]        1.5892              39.2000             1.7025              55             
2              [7168/50000]        1.6870              39.9400             1.7423              56             
2              [8192/50000]        1.7307              42.8600             1.6646              57             
2              [9216/50000]        1.6507              41.0200             1.6765              58             
2              [10240/50000]       1.6859              40.6000             1.6828              59             
2              [11264/50000]       1.6979              41.4000             1.6431              60             
2              [12288/50000]       1.7083              39.9700             1.6985              61             
2              [13312/50000]       1.6680              45.0600             1.6177              62             
2              [14336/50000]       1.6340              44.2300             1.5574              63             
2              [15360/50000]       1.5408              42.5000             1.6216              64             
2              [16384/50000]       1.6019              38.3800             1.7135              65             
2              [17408/50000]       1.7121              36.9900             1.8445              66             
2              [18432/50000]       1.9095              39.9300             1.8667              67             
2              [19456/50000]       1.8791              39.8100             1.6876              68             
2              [20480/50000]       1.7529              38.2700             1.8014              69             
2              [21504/50000]       1.8350              36.7300             1.9617              70             
2              [22528/50000]       1.8742              37.6100             1.8540              71             
2              [23552/50000]       1.7632              42.0100             1.6631              72             
2              [24576/50000]       1.6315              42.2300             1.6479              73             
2              [25600/50000]       1.6909              42.9000             1.6510              74             
2              [26624/50000]       1.6884              40.6200             1.6470              75             
2              [27648/50000]       1.6202              41.1500             1.6581              76             
2              [28672/50000]       1.6660              38.2500             1.7203              77             
2              [29696/50000]       1.7097              38.4600             1.7538              78             
2              [30720/50000]       1.7680              40.1800             1.7153              79             
2              [31744/50000]       1.7103              39.8500             1.6803              80             
2              [32768/50000]       1.6939              40.7900             1.6478              81             
2              [33792/50000]       1.6336              37.9700             1.7550              82             
2              [34816/50000]       1.7613              42.1200             1.7811              83             
2              [35840/50000]       1.7206              43.1100             1.5982              84             
2              [36864/50000]       1.7012              40.6200             1.7185              85             
2              [37888/50000]       1.6707              43.3100             1.6177              86             
2              [38912/50000]       1.6085              45.4000             1.5306              87             
2              [39936/50000]       1.5214              43.7700             1.5665              88             
2              [40960/50000]       1.5746              44.8200             1.5743              89             
2              [41984/50000]       1.5611              46.8800             1.5015              90             
2              [43008/50000]       1.5236              45.2500             1.5493              91             
2              [44032/50000]       1.5713              46.5200             1.5270              92             
2              [45056/50000]       1.5233              46.9300             1.5089              93             
2              [46080/50000]       1.5665              43.0100             1.5756              94             
2              [47104/50000]       1.5444              45.5600             1.5378              95             
2              [48128/50000]       1.5277              46.6000             1.4932              96             
2              [49152/50000]       1.4705              47.3800             1.4800              97             
2              [41552/50000]       1.4689              46.3600             1.4853              98             
3              [1024/50000]        1.4623              47.7800             1.4874              99             
3              [2048/50000]        1.5174              45.4700             1.5197              100            
3              [3072/50000]        1.4499              43.0900             1.6162              101            
3              [4096/50000]        1.5751              38.8100             1.7453              102            
3              [5120/50000]        1.7067              41.8500             1.6790              103            
3              [6144/50000]        1.7432              43.5900             1.6289              104            
3              [7168/50000]        1.5912              47.6700             1.5114              105            
3              [8192/50000]        1.4990              47.3400             1.4980              106            
3              [9216/50000]        1.4719              43.5100             1.5832              107            
3              [10240/50000]       1.5788              42.5400             1.6206              108            
3              [11264/50000]       1.5610              44.8900             1.5487              109            
3              [12288/50000]       1.5348              46.5700             1.5206              110            
3              [13312/50000]       1.4778              45.9100             1.5275              111            
3              [14336/50000]       1.4645              45.3300             1.5529              112            
3              [15360/50000]       1.5607              44.3200             1.5742              113            
3              [16384/50000]       1.4813              44.1700             1.6127              114            
3              [17408/50000]       1.5562              45.0400             1.5858              115            
3              [18432/50000]       1.6057              41.2700             1.7209              116            
3              [19456/50000]       1.7525              44.9900             1.6142              117            
3              [20480/50000]       1.6043              45.2500             1.5823              118            
3              [21504/50000]       1.6031              45.7000             1.6476              119            
3              [22528/50000]       1.5502              49.5100             1.4478              120            
3              [23552/50000]       1.4132              48.9600             1.4486              121            
3              [24576/50000]       1.4395              48.0800             1.4749              122            
3              [25600/50000]       1.4490              47.7500             1.4799              123            
3              [26624/50000]       1.4839              48.6000             1.4697              124            
3              [27648/50000]       1.4694              46.0600             1.5044              125            
3              [28672/50000]       1.4711              46.3200             1.5169              126            
3              [29696/50000]       1.5009              44.9900             1.5436              127            
3              [30720/50000]       1.4526              47.0500             1.5203              128            
3              [31744/50000]       1.5039              47.9600             1.4567              129            
3              [32768/50000]       1.4405              49.3800             1.4531              130            
3              [33792/50000]       1.4784              47.1500             1.4897              131            
3              [34816/50000]       1.5095              44.6400             1.5970              132            
3              [35840/50000]       1.5170              47.5200             1.4922              133            
3              [36864/50000]       1.5162              48.4400             1.4561              134            
3              [37888/50000]       1.5211              45.6000             1.5234              135            
3              [38912/50000]       1.4592              48.4500             1.4701              136            
3              [39936/50000]       1.4504              46.8400             1.4656              137            
3              [40960/50000]       1.4500              44.7700             1.5343              138            
3              [41984/50000]       1.5180              45.5100             1.5123              139            
3              [43008/50000]       1.5092              44.9500             1.5253              140            
3              [44032/50000]       1.5492              45.8500             1.5358              141            
3              [45056/50000]       1.5301              45.5200             1.5713              142            
3              [46080/50000]       1.5343              46.4700             1.5152              143            
3              [47104/50000]       1.5029              48.1100             1.4795              144            
3              [48128/50000]       1.4834              46.4900             1.4943              145            
3              [49152/50000]       1.4717              45.6600             1.5238              146            
3              [41552/50000]       1.4916              45.3500             1.5311              147            
4              [1024/50000]        1.4859              44.4100             1.5268              148            
4              [2048/50000]        1.4559              44.6500             1.5698              149            
4              [3072/50000]        1.4709              45.9100             1.4816              150            
4              [4096/50000]        1.3607              45.5100             1.5224              151            
4              [5120/50000]        1.4695              45.0200             1.6324              152            
4              [6144/50000]        1.6021              47.4600             1.5064              153            
4              [7168/50000]        1.4363              47.8200             1.4758              154            
4              [8192/50000]        1.4685              47.4100             1.4909              155            
4              [9216/50000]        1.4821              46.6300             1.4749              156            
4              [10240/50000]       1.5094              46.1100             1.5156              157            
4              [11264/50000]       1.4984              44.0200             1.6123              158            
4              [12288/50000]       1.5575              45.9100             1.5752              159            
4              [13312/50000]       1.5568              45.0600             1.5329              160            
