Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [1024/50000]        2.3208              17.6800             8.9781              1              
1              [2048/50000]        9.0411              15.6800             16.5611             2              
1              [3072/50000]        15.9790             10.0000             23.4409             3              
1              [4096/50000]        22.3975             11.5400             23.9672             4              
1              [5120/50000]        23.8893             12.4800             18.9670             5              
1              [6144/50000]        18.5438             11.0400             18.1748             6              
1              [7168/50000]        18.1246             13.1100             15.6484             7              
1              [8192/50000]        15.9666             13.8700             11.8998             8              
1              [9216/50000]        11.8306             12.0900             10.5540             9              
1              [10240/50000]       10.7925             18.9600             8.3438              10             
1              [11264/50000]       8.1974              15.7800             5.5786              11             
1              [12288/50000]       5.4929              26.8600             3.4849              12             
1              [13312/50000]       3.3902              20.4500             2.8986              13             
1              [14336/50000]       2.8095              27.6100             2.7177              14             
1              [15360/50000]       2.6353              28.2000             2.3447              15             
1              [16384/50000]       2.3675              31.7700             2.0398              16             
1              [17408/50000]       2.1447              30.5200             2.0143              17             
1              [18432/50000]       1.9705              33.6000             1.9386              18             
1              [19456/50000]       1.9121              30.0800             1.9117              19             
1              [20480/50000]       1.8901              36.4200             1.9768              20             
1              [21504/50000]       2.0224              32.0700             1.8594              21             
1              [22528/50000]       1.8937              31.7700             1.9639              22             
1              [23552/50000]       1.9419              32.9300             2.0499              23             
1              [24576/50000]       2.0372              32.7600             1.9867              24             
1              [25600/50000]       1.9066              32.2100             2.1332              25             
1              [26624/50000]       2.1664              33.5100             2.1497              26             
1              [27648/50000]       2.0902              34.9800             1.8924              27             
1              [28672/50000]       1.9284              35.6900             1.9984              28             
1              [29696/50000]       2.0411              35.2300             1.9120              29             
1              [30720/50000]       1.9183              28.5400             2.1101              30             
1              [31744/50000]       2.1454              36.9000             2.1431              31             
1              [32768/50000]       2.2251              33.1800             1.9268              32             
1              [33792/50000]       1.9896              33.4900             2.0499              33             
1              [34816/50000]       2.0961              32.0400             2.1655              34             
1              [35840/50000]       2.2813              35.7000             1.9691              35             
1              [36864/50000]       2.0120              35.4800             1.8562              36             
1              [37888/50000]       1.8014              39.1800             1.8329              37             
1              [38912/50000]       1.8854              39.9000             1.7129              38             
1              [39936/50000]       1.6914              39.4400             1.7895              39             
1              [40960/50000]       1.7487              38.8900             1.7586              40             
1              [41984/50000]       1.7903              38.3300             1.8924              41             
1              [43008/50000]       1.9879              36.9900             1.8498              42             
1              [44032/50000]       1.8727              39.6800             1.8591              43             
1              [45056/50000]       1.8612              37.4000             1.8232              44             
1              [46080/50000]       1.8120              37.5400             1.9845              45             
1              [47104/50000]       1.9427              33.5300             1.9334              46             
1              [48128/50000]       1.9591              38.3400             1.9901              47             
1              [49152/50000]       2.0145              34.5900             1.9254              48             
1              [41552/50000]       1.9616              40.0800             2.0132              49             
2              [1024/50000]        2.0012              37.2900             1.8035              50             
2              [2048/50000]        1.8143              36.1400             1.7818              51             
2              [3072/50000]        1.8009              36.0400             1.9823              52             
2              [4096/50000]        1.9953              36.7600             1.8258              53             
