Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.2998              18.3700             6.7361              1              
1              [2048/50000]        6.9326              17.1300             15.4231             2              
1              [3072/50000]        16.3408             15.2500             19.2871             3              
1              [4096/50000]        20.5440             12.2200             18.3277             4              
1              [5120/50000]        18.6956             17.8800             15.2584             5              
1              [6144/50000]        15.4306             15.6000             8.8659              6              
1              [7168/50000]        8.6628              12.8700             8.3229              7              
1              [8192/50000]        8.3622              16.8900             7.0238              8              
1              [9216/50000]        7.1826              20.9900             3.5260              9              
1              [10240/50000]       3.6126              22.1200             3.1580              10             
1              [11264/50000]       3.2869              26.4900             2.9028              11             
1              [12288/50000]       2.9719              23.4300             2.7216              12             
1              [13312/50000]       2.6821              20.9200             2.7602              13             
1              [14336/50000]       2.6354              19.6500             3.2055              14             
1              [15360/50000]       3.1339              17.7300             4.4002              15             
1              [16384/50000]       4.4900              27.6600             4.0777              16             
1              [17408/50000]       4.0933              23.0600             3.1438              17             
1              [18432/50000]       3.0915              20.5300             3.0182              18             
1              [19456/50000]       2.9912              27.5400             2.8999              19             
1              [20480/50000]       2.8917              34.7500             2.2953              20             
1              [21504/50000]       2.3875              35.9600             1.8134              21             
1              [22528/50000]       1.7773              36.5600             1.7798              22             
1              [23552/50000]       1.7510              37.2100             2.0365              23             
1              [24576/50000]       2.0765              33.5400             2.1417              24             
1              [25600/50000]       2.2475              31.1800             2.1606              25             
1              [26624/50000]       2.2319              36.0200             2.3136              26             
1              [27648/50000]       2.2677              33.0100             2.1410              27             
1              [28672/50000]       2.2652              25.6100             2.3425              28             
1              [29696/50000]       2.4153              34.1700             2.3611              29             
1              [30720/50000]       2.2909              33.9000             2.0966              30             
1              [31744/50000]       2.0959              31.3800             1.9483              31             
1              [32768/50000]       1.9415              36.9700             2.2928              32             
1              [33792/50000]       2.3524              32.1300             2.0430              33             
1              [34816/50000]       2.0680              38.2800             1.9062              34             
1              [35840/50000]       1.9986              32.2500             1.9770              35             
1              [36864/50000]       1.9730              36.8100             2.0933              36             
1              [37888/50000]       2.1463              32.2400             1.9496              37             
1              [38912/50000]       2.0316              33.7700             2.0747              38             
1              [39936/50000]       2.0996              31.9800             2.0164              39             
1              [40960/50000]       2.0081              38.0800             1.9365              40             
1              [41984/50000]       1.9820              34.4100             1.9224              41             
1              [43008/50000]       1.9619              37.1700             1.8268              42             
1              [44032/50000]       1.8320              38.6800             1.7929              43             
1              [45056/50000]       1.8250              38.1900             1.8024              44             
1              [46080/50000]       1.7668              37.5700             1.8807              45             
1              [47104/50000]       1.8638              38.3700             1.7326              46             
1              [48128/50000]       1.7743              38.3900             1.8535              47             
1              [49152/50000]       1.9174              37.5500             1.9177              48             
1              [41552/50000]       1.8928              37.8800             1.9374              49             
2              [1024/50000]        1.9605              41.5200             1.8902              50             
2              [2048/50000]        1.8296              41.5900             1.6465              51             
2              [3072/50000]        1.6326              44.8400             1.6066              52             
2              [4096/50000]        1.6093              43.6600             1.6071              53             
2              [5120/50000]        1.5819              43.4700             1.5834              54             
2              [6144/50000]        1.5645              39.9300             1.6801              55             
2              [7168/50000]        1.6634              41.5000             1.6969              56             
2              [8192/50000]        1.6549              39.2500             1.6335              57             
2              [9216/50000]        1.6586              38.0500             1.7551              58             
2              [10240/50000]       1.7698              39.4500             1.8241              59             
2              [11264/50000]       1.8439              37.6100             1.8155              60             
2              [12288/50000]       1.8000              39.7600             1.7128              61             
2              [13312/50000]       1.6972              38.4200             1.7252              62             
2              [14336/50000]       1.6583              40.0700             1.7360              63             
2              [15360/50000]       1.6459              40.0900             1.6947              64             
2              [16384/50000]       1.6348              45.2100             1.5844              65             
2              [17408/50000]       1.5780              43.8300             1.5508              66             
2              [18432/50000]       1.5679              45.7300             1.5525              67             
2              [19456/50000]       1.5323              42.9600             1.5963              68             
2              [20480/50000]       1.5297              44.0800             1.5901              69             
2              [21504/50000]       1.6052              43.5300             1.6096              70             
2              [22528/50000]       1.5474              42.7900             1.6066              71             
2              [23552/50000]       1.6088              41.9600             1.7097              72             
2              [24576/50000]       1.6745              41.6200             1.7342              73             
2              [25600/50000]       1.7183              41.4600             1.7531              74             
2              [26624/50000]       1.8200              40.1200             1.8069              75             
2              [27648/50000]       1.7954              40.9800             1.6831              76             
2              [28672/50000]       1.6724              44.2100             1.6618              77             
2              [29696/50000]       1.6465              43.6800             1.5713              78             
2              [30720/50000]       1.5951              41.5100             1.6727              79             
2              [31744/50000]       1.7041              40.9900             1.6958              80             
2              [32768/50000]       1.6838              38.2700             1.6994              81             
2              [33792/50000]       1.7333              40.9900             1.6864              82             
2              [34816/50000]       1.7264              41.5200             1.6026              83             
2              [35840/50000]       1.6430              43.9700             1.5985              84             
2              [36864/50000]       1.6260              42.8500             1.5988              85             
2              [37888/50000]       1.5428              44.7700             1.5433              86             
2              [38912/50000]       1.5947              42.6500             1.5896              87             
2              [39936/50000]       1.5907              42.6700             1.6503              88             
2              [40960/50000]       1.5995              44.5600             1.6115              89             
2              [41984/50000]       1.5990              45.9100             1.5388              90             
2              [43008/50000]       1.4928              46.7300             1.5485              91             
2              [44032/50000]       1.5328              44.5000             1.5456              92             
2              [45056/50000]       1.5216              44.9300             1.6137              93             
2              [46080/50000]       1.6127              48.1200             1.5498              94             
2              [47104/50000]       1.5936              46.0500             1.5208              95             
2              [48128/50000]       1.5165              47.2100             1.5583              96             
2              [49152/50000]       1.5679              44.1200             1.5722              97             
2              [41552/50000]       1.5137              42.8100             1.6279              98             
3              [1024/50000]        1.5762              43.2100             1.6211              99             
3              [2048/50000]        1.5682              46.0300             1.5428              100            
3              [3072/50000]        1.5294              46.1200             1.5274              101            
3              [4096/50000]        1.4995              47.7900             1.4969              102            
3              [5120/50000]        1.4195              47.6200             1.4825              103            
3              [6144/50000]        1.4371              45.9400             1.5092              104            
3              [7168/50000]        1.4905              44.5400             1.5488              105            
3              [8192/50000]        1.5689              45.5200             1.5650              106            
3              [9216/50000]        1.5037              46.0200             1.4991              107            
3              [10240/50000]       1.4888              43.7800             1.5598              108            
3              [11264/50000]       1.5416              43.8600             1.5777              109            
3              [12288/50000]       1.5813              41.3600             1.6429              110            
3              [13312/50000]       1.5692              46.3200             1.5221              111            
3              [14336/50000]       1.4919              46.6300             1.5196              112            
3              [15360/50000]       1.4884              43.7600             1.5734              113            
3              [16384/50000]       1.5990              42.9600             1.6229              114            
3              [17408/50000]       1.5755              44.4700             1.5638              115            
3              [18432/50000]       1.5647              42.4900             1.6171              116            
3              [19456/50000]       1.6258              41.6800             1.7061              117            
3              [20480/50000]       1.6795              43.2900             1.6051              118            
3              [21504/50000]       1.6160              47.2100             1.4864              119            
3              [22528/50000]       1.4543              47.0700             1.5065              120            
3              [23552/50000]       1.4826              47.3900             1.5167              121            
3              [24576/50000]       1.5074              47.2000             1.5034              122            
3              [25600/50000]       1.4933              44.8900             1.5605              123            
3              [26624/50000]       1.5535              43.5800             1.5515              124            
3              [27648/50000]       1.5358              47.4600             1.5348              125            
3              [28672/50000]       1.5022              48.6400             1.4532              126            
3              [29696/50000]       1.4322              48.1200             1.4496              127            
3              [30720/50000]       1.4105              44.6200             1.5597              128            
3              [31744/50000]       1.5240              41.3200             1.7330              129            
3              [32768/50000]       1.7274              43.3200             1.5764              130            
3              [33792/50000]       1.5705              46.4000             1.4949              131            
3              [34816/50000]       1.4879              47.5700             1.4686              132            
3              [35840/50000]       1.4469              46.6000             1.4865              133            
