Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3029              19.6000             5.3265              1              
1              [2048/50000]        5.4519              16.3900             13.5943             2              
1              [3072/50000]        13.7758             16.5900             16.3859             3              
1              [4096/50000]        15.6617             11.8800             14.2054             4              
1              [5120/50000]        14.5964             11.6000             11.5552             5              
1              [6144/50000]        11.6935             14.9400             11.3066             6              
1              [7168/50000]        11.2803             18.7800             9.1877              7              
1              [8192/50000]        9.4965              18.3600             6.8942              8              
1              [9216/50000]        6.4071              15.9300             6.0322              9              
1              [10240/50000]       6.0355              25.9100             4.4926              10             
1              [11264/50000]       4.4906              23.5300             5.1335              11             
1              [12288/50000]       5.3759              24.1900             4.4333              12             
1              [13312/50000]       4.3819              16.2800             4.9496              13             
1              [14336/50000]       5.0091              21.5800             4.3364              14             
1              [15360/50000]       4.0021              19.9800             4.7294              15             
1              [16384/50000]       4.5456              26.8800             4.2121              16             
1              [17408/50000]       4.2183              14.3600             3.9589              17             
1              [18432/50000]       3.9864              19.1000             4.2229              18             
1              [19456/50000]       4.1101              23.5000             4.0880              19             
1              [20480/50000]       4.3166              24.4000             4.1975              20             
1              [21504/50000]       4.1852              20.6600             3.4467              21             
1              [22528/50000]       3.5784              31.7300             2.8958              22             
1              [23552/50000]       2.8412              30.2300             2.1867              23             
1              [24576/50000]       2.1295              33.4200             2.1392              24             
1              [25600/50000]       2.0838              35.6800             1.9187              25             
1              [26624/50000]       1.9342              35.2800             1.8718              26             
1              [27648/50000]       1.8462              39.0100             1.9132              27             
1              [28672/50000]       1.9435              40.9700             1.7253              28             
1              [29696/50000]       1.7981              38.5500             1.7321              29             
1              [30720/50000]       1.7498              39.9800             1.7942              30             
1              [31744/50000]       1.8164              38.7900             1.7814              31             
1              [32768/50000]       1.7870              39.7400             1.7613              32             
1              [33792/50000]       1.7768              38.4300             1.7781              33             
1              [34816/50000]       1.8288              39.2300             1.8216              34             
1              [35840/50000]       1.8155              38.4500             1.8227              35             
1              [36864/50000]       1.8296              38.1700             1.7467              36             
1              [37888/50000]       1.7339              37.3400             1.9224              37             
1              [38912/50000]       1.9389              38.1000             1.7460              38             
1              [39936/50000]       1.7045              39.4600             1.7511              39             
1              [40960/50000]       1.8115              36.8500             1.8985              40             
1              [41984/50000]       1.9188              35.1300             2.0030              41             
1              [43008/50000]       2.1465              32.6200             2.1540              42             
1              [44032/50000]       2.0227              34.6000             2.1666              43             
1              [45056/50000]       2.2368              36.1300             1.7819              44             
1              [46080/50000]       1.7874              38.9300             1.9841              45             
1              [47104/50000]       2.0371              34.1300             1.8789              46             
1              [48128/50000]       1.9210              36.5200             2.0272              47             
1              [49152/50000]       2.0107              38.6500             1.7937              48             
1              [41552/50000]       1.8109              34.6300             1.9106              49             
2              [1024/50000]        1.9248              36.7000             1.8900              50             
2              [2048/50000]        1.8704              39.4800             1.7717              51             
2              [3072/50000]        1.7659              40.8200             1.7373              52             
2              [4096/50000]        1.7274              41.6000             1.6853              53             
2              [5120/50000]        1.6810              40.6300             1.6503              54             
2              [6144/50000]        1.6509              43.2600             1.6088              55             
2              [7168/50000]        1.6181              42.8000             1.6096              56             
2              [8192/50000]        1.5846              42.9200             1.6248              57             
2              [9216/50000]        1.6454              43.1900             1.6467              58             
2              [10240/50000]       1.6337              40.6700             1.6746              59             
2              [11264/50000]       1.7017              35.4500             1.8202              60             
2              [12288/50000]       1.8306              37.2700             1.9811              61             
2              [13312/50000]       1.9390              35.5700             1.8890              62             
2              [14336/50000]       1.8580              36.9800             1.9661              63             
2              [15360/50000]       1.9926              40.9200             1.7364              64             
2              [16384/50000]       1.7589              41.0100             1.6897              65             
2              [17408/50000]       1.5918              41.4100             1.7072              66             
2              [18432/50000]       1.7152              38.8000             1.7150              67             
2              [19456/50000]       1.7184              39.3600             1.6954              68             
2              [20480/50000]       1.5861              40.5600             1.6707              69             
2              [21504/50000]       1.6476              40.2000             1.7237              70             
2              [22528/50000]       1.6454              42.2100             1.6788              71             
