Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3225              0
1              [1024/50000]        2.3229              18.4500             9.9760              1              
1              [2048/50000]        9.7865              19.7500             16.9714             2              
1              [3072/50000]        17.4803             18.4000             17.7601             3              
1              [4096/50000]        17.0289             20.1600             15.2978             4              
1              [5120/50000]        15.6389             17.0400             13.8378             5              
1              [6144/50000]        14.0059             15.9200             13.4202             6              
1              [7168/50000]        13.2133             13.3300             12.8396             7              
1              [8192/50000]        13.0784             16.3300             11.0897             8              
1              [9216/50000]        11.1412             14.9700             10.4877             9              
1              [10240/50000]       10.7034             20.6300             10.7567             10             
1              [11264/50000]       10.4193             17.6600             9.7288              11             
1              [12288/50000]       9.6969              16.7800             6.6633              12             
1              [13312/50000]       6.4999              19.2800             5.2553              13             
1              [14336/50000]       5.1902              18.0800             4.9728              14             
1              [15360/50000]       5.0553              21.6900             4.0573              15             
1              [16384/50000]       3.9213              26.3500             3.4370              16             
1              [17408/50000]       3.4635              28.2600             2.8886              17             
1              [18432/50000]       2.8746              26.6000             2.2247              18             
1              [19456/50000]       2.3167              27.1400             2.4870              19             
1              [20480/50000]       2.4235              26.0000             2.5750              20             
1              [21504/50000]       2.6077              32.6400             2.3609              21             
1              [22528/50000]       2.2919              28.2000             2.0894              22             
1              [23552/50000]       2.1207              31.1100             2.3244              23             
1              [24576/50000]       2.3557              32.2900             2.1460              24             
1              [25600/50000]       2.2411              32.6900             1.9737              25             
1              [26624/50000]       1.9707              33.2200             2.0208              26             
1              [27648/50000]       2.0399              33.4800             1.9223              27             
1              [28672/50000]       1.9766              32.7300             2.0026              28             
1              [29696/50000]       2.0811              32.4100             2.0496              29             
1              [30720/50000]       2.0074              31.9500             1.9933              30             
1              [31744/50000]       1.9488              40.9600             1.7920              31             
1              [32768/50000]       1.7503              39.2700             1.7109              32             
1              [33792/50000]       1.7436              38.2800             1.8559              33             
1              [34816/50000]       1.9011              36.8100             1.8193              34             
1              [35840/50000]       1.9199              35.2200             1.9343              35             
1              [36864/50000]       2.0088              33.5300             1.9890              36             
1              [37888/50000]       2.0092              36.3700             2.0305              37             
