Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2976              0
1              [1024/50000]        2.2989              20.6300             8.4856              1              
1              [2048/50000]        8.6185              21.0900             21.2806             2              
1              [3072/50000]        21.2216             13.2500             22.2762             3              
1              [4096/50000]        23.5720             15.8200             14.7404             4              
1              [5120/50000]        14.3272             14.2700             19.1014             5              
1              [6144/50000]        18.5890             18.8400             17.7610             6              
1              [7168/50000]        17.2916             19.5700             17.6449             7              
1              [8192/50000]        17.8776             17.1700             13.2091             8              
1              [9216/50000]        13.1912             19.7900             6.5087              9              
1              [10240/50000]       6.5730              18.7100             6.8013              10             
1              [11264/50000]       6.7130              19.4300             7.3861              11             
1              [12288/50000]       7.5285              19.5600             5.9268              12             
1              [13312/50000]       6.0751              23.0300             5.1706              13             
1              [14336/50000]       5.1408              24.4500             4.0991              14             
1              [15360/50000]       4.0851              19.4600             4.0907              15             
1              [16384/50000]       4.2629              14.3200             4.7629              16             
1              [17408/50000]       4.9443              19.0500             5.0569              17             
1              [18432/50000]       5.3130              26.2800             4.4756              18             
1              [19456/50000]       4.4064              23.0000             4.5671              19             
1              [20480/50000]       4.5603              23.0400             4.1998              20             
1              [21504/50000]       4.2460              21.6200             3.1524              21             
1              [22528/50000]       3.2681              30.8000             2.9742              22             
1              [23552/50000]       2.9171              32.3800             2.1751              23             
1              [24576/50000]       2.2412              34.8700             2.1325              24             
1              [25600/50000]       2.1007              33.8900             1.9806              25             
1              [26624/50000]       1.9668              35.2400             1.9011              26             
1              [27648/50000]       1.9587              35.4500             2.0918              27             
1              [28672/50000]       2.0925              30.7400             2.0129              28             
1              [29696/50000]       2.1240              32.6600             2.2024              29             
1              [30720/50000]       2.1662              33.1800             2.1890              30             
1              [31744/50000]       2.1921              37.0500             1.8791              31             
1              [32768/50000]       1.8431              33.6900             1.8325              32             
1              [33792/50000]       1.8769              35.5900             2.0711              33             
1              [34816/50000]       2.1342              31.5500             2.0540              34             
1              [35840/50000]       2.0356              35.8000             2.0310              35             
1              [36864/50000]       2.0254              33.2300             1.9419              36             
1              [37888/50000]       1.9992              39.0700             1.9520              37             
1              [38912/50000]       2.0135              37.7500             1.7739              38             
1              [39936/50000]       1.7493              34.6700             1.9409              39             
1              [40960/50000]       1.9448              35.0400             1.9571              40             
1              [41984/50000]       1.9824              34.3500             1.9619              41             
1              [43008/50000]       1.9840              35.7100             1.9481              42             
1              [44032/50000]       2.0278              38.3100             1.8726              43             
1              [45056/50000]       1.8904              39.2900             1.8499              44             
1              [46080/50000]       1.8424              38.2900             1.7545              45             
1              [47104/50000]       1.7112              42.0300             1.8334              46             
1              [48128/50000]       1.8408              42.4900             1.6557              47             
1              [49152/50000]       1.7349              42.2400             1.7071              48             
1              [41552/50000]       1.6563              41.8200             1.7199              49             
2              [1024/50000]        1.7517              34.2600             1.8169              50             
2              [2048/50000]        1.7407              36.4100             2.1294              51             
2              [3072/50000]        2.1661              36.7000             1.9359              52             
2              [4096/50000]        1.9531              39.7900             1.8314              53             
2              [5120/50000]        1.8567              39.2900             1.7174              54             
2              [6144/50000]        1.7330              42.6400             1.7661              55             
2              [7168/50000]        1.7155              43.8600             1.6293              56             
2              [8192/50000]        1.5977              40.0000             1.6587              57             
2              [9216/50000]        1.6652              39.6400             1.8501              58             
2              [10240/50000]       1.8916              34.9900             1.8087              59             
2              [11264/50000]       1.8018              38.9100             1.8563              60             
2              [12288/50000]       1.8371              35.8400             1.8850              61             
2              [13312/50000]       1.8444              41.8900             1.9031              62             
2              [14336/50000]       2.0015              43.5300             1.5914              63             
2              [15360/50000]       1.6291              43.1400             1.6475              64             
2              [16384/50000]       1.6372              44.6400             1.6073              65             
2              [17408/50000]       1.6471              41.2000             1.6714              66             
2              [18432/50000]       1.6333              40.0400             1.7298              67             
