Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [1024/50000]        2.3140              20.3900             5.8720              1              
1              [2048/50000]        5.7833              19.9400             12.2534             2              
1              [3072/50000]        11.8378             13.2400             17.1141             3              
1              [4096/50000]        17.0347             13.9700             11.4801             4              
1              [5120/50000]        11.5776             17.8100             11.9805             5              
1              [6144/50000]        12.3167             15.2600             12.5424             6              
1              [7168/50000]        12.6097             17.0000             7.7583              7              
1              [8192/50000]        7.5748              10.1400             7.2040              8              
1              [9216/50000]        6.9248              16.3800             7.3363              9              
1              [10240/50000]       7.5515              20.4500             6.4468              10             
1              [11264/50000]       6.4863              18.1600             6.3677              11             
1              [12288/50000]       6.2596              20.4200             5.9920              12             
1              [13312/50000]       5.9184              26.6900             4.4485              13             
1              [14336/50000]       4.4088              17.5200             3.8838              14             
1              [15360/50000]       3.9082              32.7300             2.8474              15             
1              [16384/50000]       2.9887              30.0500             2.2403              16             
1              [17408/50000]       2.3240              28.4600             2.0926              17             
1              [18432/50000]       2.1734              29.3900             2.1992              18             
1              [19456/50000]       2.2291              31.8100             1.9886              19             
1              [20480/50000]       2.0138              30.4900             2.0139              20             
1              [21504/50000]       2.0413              34.7300             2.0187              21             
1              [22528/50000]       2.0730              34.2900             1.8711              22             
1              [23552/50000]       1.8816              31.0100             1.9009              23             
1              [24576/50000]       1.9228              34.4600             1.9865              24             
1              [25600/50000]       2.0139              31.9900             1.8951              25             
1              [26624/50000]       1.8866              36.1500             1.9391              26             
1              [27648/50000]       1.8783              38.2200             1.7510              27             
1              [28672/50000]       1.7267              38.0900             1.7264              28             
1              [29696/50000]       1.7719              34.3100             1.8738              29             
1              [30720/50000]       1.8828              34.0600             1.9219              30             
1              [31744/50000]       1.8434              34.9900             1.8917              31             
1              [32768/50000]       1.9000              33.0500             1.9258              32             
1              [33792/50000]       1.9442              30.6800             2.1411              33             
1              [34816/50000]       2.2481              31.4100             2.1733              34             
1              [35840/50000]       2.1537              31.5000             2.0220              35             
1              [36864/50000]       2.0478              31.6700             2.0719              36             
1              [37888/50000]       2.0953              35.5300             1.9902              37             
1              [38912/50000]       2.0188              36.2400             1.7954              38             
1              [39936/50000]       1.8164              38.5500             1.8904              39             
1              [40960/50000]       1.9375              33.9200             1.8603              40             
1              [41984/50000]       1.8619              38.0400             1.8137              41             
1              [43008/50000]       1.8195              39.7800             1.7540              42             
1              [44032/50000]       1.7644              39.1400             1.7552              43             
1              [45056/50000]       1.7590              38.7700             1.7723              44             
1              [46080/50000]       1.7540              37.9100             1.8493              45             
1              [47104/50000]       1.8195              38.1700             1.7342              46             
1              [48128/50000]       1.7838              37.4900             1.8209              47             
1              [49152/50000]       1.8684              38.6900             1.9543              48             
1              [41552/50000]       1.8710              37.7400             1.7917              49             
2              [1024/50000]        1.7439              36.9400             1.8105              50             
2              [2048/50000]        1.7491              40.4900             1.7237              51             
2              [3072/50000]        1.6998              39.2600             1.6857              52             
2              [4096/50000]        1.6694              40.1300             1.7418              53             
2              [5120/50000]        1.7682              36.2300             1.8081              54             
2              [6144/50000]        1.8033              37.9000             1.8028              55             
2              [7168/50000]        1.7549              42.1300             1.6685              56             
2              [8192/50000]        1.6736              41.6600             1.6996              57             
2              [9216/50000]        1.6881              41.3200             1.6679              58             
2              [10240/50000]       1.6934              42.2500             1.6254              59             
2              [11264/50000]       1.6106              43.6600             1.6088              60             
2              [12288/50000]       1.6201              42.5300             1.6774              61             
2              [13312/50000]       1.6924              37.1400             1.7389              62             
2              [14336/50000]       1.7149              36.5400             1.9447              63             
2              [15360/50000]       1.8891              36.6200             1.7984              64             
2              [16384/50000]       1.7775              39.5400             1.7774              65             
2              [17408/50000]       1.7425              43.7200             1.5985              66             
2              [18432/50000]       1.5526              41.8800             1.6354              67             
