Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3167              0
1              [1024/50000]        2.3168              16.5700             9.4656              1              
1              [2048/50000]        9.4859              15.2300             18.8666             2              
1              [3072/50000]        18.2741             15.4900             26.6176             3              
1              [4096/50000]        26.8172             18.0300             27.2433             4              
1              [5120/50000]        26.8127             11.2800             15.2923             5              
1              [6144/50000]        15.4073             14.6800             14.2999             6              
1              [7168/50000]        14.4076             15.6100             11.8346             7              
1              [8192/50000]        12.6956             16.7500             12.6394             8              
1              [9216/50000]        13.0912             19.8800             9.4784              9              
1              [10240/50000]       9.1165              18.2500             9.1587              10             
1              [11264/50000]       9.2997              17.9500             7.1370              11             
1              [12288/50000]       7.1870              17.3800             5.4334              12             
1              [13312/50000]       5.7397              22.6600             3.4619              13             
1              [14336/50000]       3.6023              31.3300             2.7014              14             
1              [15360/50000]       2.8774              30.9000             2.2669              15             
1              [16384/50000]       2.2891              28.6500             2.2183              16             
1              [17408/50000]       2.2239              27.3700             2.6046              17             
1              [18432/50000]       2.6349              28.9100             2.3746              18             
1              [19456/50000]       2.3842              34.3400             2.0296              19             
1              [20480/50000]       2.0339              34.5800             1.9430              20             
1              [21504/50000]       1.8559              35.5100             1.8968              21             
1              [22528/50000]       1.8918              31.4600             2.0335              22             
1              [23552/50000]       1.9923              28.8800             2.2921              23             
1              [24576/50000]       2.4240              34.6400             2.3847              24             
1              [25600/50000]       2.3183              28.5000             1.9994              25             
1              [26624/50000]       2.0027              35.5500             2.1534              26             
1              [27648/50000]       2.2544              32.1000             1.9560              27             
1              [28672/50000]       2.0175              33.6800             2.2799              28             
1              [29696/50000]       2.3628              33.2800             2.0455              29             
1              [30720/50000]       2.0259              35.4800             1.8735              30             
1              [31744/50000]       1.8742              31.5900             2.0330              31             
1              [32768/50000]       2.0151              37.1900             2.1394              32             
1              [33792/50000]       2.1614              32.2900             2.0136              33             
1              [34816/50000]       1.9620              37.4800             1.9033              34             
1              [35840/50000]       1.9144              37.5800             1.8387              35             
1              [36864/50000]       1.8640              31.4800             1.9526              36             
1              [37888/50000]       1.9829              39.2900             2.3509              37             
1              [38912/50000]       2.3396              31.9100             1.9887              38             
1              [39936/50000]       1.9872              36.8000             2.0883              39             
1              [40960/50000]       2.0966              28.8800             2.0794              40             
1              [41984/50000]       2.1500              34.2100             2.4652              41             
1              [43008/50000]       2.5286              32.4100             2.2835              42             
1              [44032/50000]       2.2988              30.5600             2.3669              43             
1              [45056/50000]       2.3555              32.4600             2.1128              44             
1              [46080/50000]       2.1133              35.8200             1.8862              45             
1              [47104/50000]       1.9347              29.7800             2.0363              46             
1              [48128/50000]       2.0964              38.5600             2.2723              47             
1              [49152/50000]       2.3061              38.7400             1.7142              48             
1              [41552/50000]       1.6753              42.5200             1.8304              49             
2              [1024/50000]        1.8257              37.3000             1.7573              50             
2              [2048/50000]        1.7977              38.4300             1.9568              51             
2              [3072/50000]        1.9440              39.8000             1.7662              52             
2              [4096/50000]        1.7419              39.2800             1.7269              53             
2              [5120/50000]        1.7519              38.2600             1.7761              54             
2              [6144/50000]        1.7064              39.3300             1.8616              55             
2              [7168/50000]        1.8005              41.9200             1.7195              56             
2              [8192/50000]        1.7606              41.8000             1.6261              57             
