Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [1024/50000]        2.3093              20.8300             5.0346              1              
1              [2048/50000]        4.8700              16.8100             16.3042             2              
1              [3072/50000]        16.6281             10.0900             20.8930             3              
1              [4096/50000]        20.4826             15.1100             20.2168             4              
1              [5120/50000]        19.4648             17.8400             15.4493             5              
1              [6144/50000]        16.0868             11.3100             16.3406             6              
1              [7168/50000]        15.8765             14.9500             14.0450             7              
1              [8192/50000]        13.8974             16.1300             10.5401             8              
1              [9216/50000]        10.8242             12.8200             8.2379              9              
1              [10240/50000]       8.1928              12.7500             5.7328              10             
1              [11264/50000]       5.5426              23.5000             4.6647              11             
1              [12288/50000]       4.5536              17.7500             3.3070              12             
1              [13312/50000]       3.3852              24.6100             3.2696              13             
1              [14336/50000]       3.3501              23.7400             3.2185              14             
1              [15360/50000]       3.2637              25.6500             2.6831              15             
1              [16384/50000]       2.8304              29.9400             2.7621              16             
1              [17408/50000]       2.6677              30.5400             2.1649              17             
1              [18432/50000]       2.1246              33.7800             1.8938              18             
1              [19456/50000]       1.8648              33.8900             1.9462              19             
1              [20480/50000]       1.9228              31.3800             1.9728              20             
1              [21504/50000]       1.9884              35.4300             2.0250              21             
1              [22528/50000]       2.0126              33.8900             1.8688              22             
1              [23552/50000]       1.8412              35.0600             2.0152              23             
1              [24576/50000]       1.9777              33.8600             1.9945              24             
1              [25600/50000]       1.9870              34.8100             2.0015              25             
1              [26624/50000]       2.0600              33.9800             2.0943              26             
1              [27648/50000]       2.0299              34.0400             1.9285              27             
1              [28672/50000]       1.9506              35.5700             2.0140              28             
1              [29696/50000]       2.0971              34.9000             2.0091              29             
1              [30720/50000]       1.9952              34.8800             2.0621              30             
1              [31744/50000]       2.0498              35.0400             1.9522              31             
1              [32768/50000]       1.9888              33.4700             1.9888              32             
1              [33792/50000]       2.0212              29.6200             2.1355              33             
1              [34816/50000]       2.1437              29.8700             2.1505              34             
1              [35840/50000]       2.1205              33.2700             2.2297              35             
1              [36864/50000]       2.3033              30.4900             1.9970              36             
1              [37888/50000]       2.0113              34.4800             2.1399              37             
1              [38912/50000]       2.1298              32.2100             2.0676              38             
1              [39936/50000]       2.1675              34.0400             2.0919              39             
1              [40960/50000]       2.0983              34.5900             1.9813              40             
1              [41984/50000]       2.0132              33.3000             1.9356              41             
1              [43008/50000]       1.9248              36.4500             2.0646              42             
1              [44032/50000]       2.0720              38.3700             1.7733              43             
1              [45056/50000]       1.7493              37.6700             1.7210              44             
1              [46080/50000]       1.7611              37.2700             1.9231              45             
1              [47104/50000]       1.9966              32.7800             2.0439              46             
1              [48128/50000]       2.1052              34.6400             2.0851              47             
1              [49152/50000]       2.1117              40.5200             1.6749              48             
1              [41552/50000]       1.7064              40.6300             1.6741              49             
2              [1024/50000]        1.6879              39.7100             1.7331              50             
2              [2048/50000]        1.6896              42.7100             1.6230              51             
2              [3072/50000]        1.5664              40.9000             1.7012              52             
2              [4096/50000]        1.7333              38.0000             1.7530              53             
2              [5120/50000]        1.7485              39.3300             1.8991              54             
2              [6144/50000]        1.9055              37.8400             1.8071              55             
2              [7168/50000]        1.8951              40.2000             1.7331              56             
2              [8192/50000]        1.6791              43.4900             1.5838              57             
2              [9216/50000]        1.6011              42.7700             1.6413              58             
2              [10240/50000]       1.6472              37.5500             1.7975              59             
2              [11264/50000]       1.8024              41.7400             1.9248              60             
2              [12288/50000]       1.9810              34.0600             1.8381              61             
2              [13312/50000]       1.8373              40.6100             1.7926              62             
2              [14336/50000]       1.8062              42.6400             1.7131              63             
2              [15360/50000]       1.6840              42.8700             1.6164              64             
2              [16384/50000]       1.5825              44.5700             1.5889              65             
2              [17408/50000]       1.5539              42.0300             1.6412              66             
2              [18432/50000]       1.6217              41.6000             1.6831              67             
2              [19456/50000]       1.6784              41.2700             1.7273              68             
2              [20480/50000]       1.6460              43.9500             1.5920              69             
2              [21504/50000]       1.5716              43.3600             1.5778              70             
2              [22528/50000]       1.6038              42.1000             1.6456              71             
2              [23552/50000]       1.6759              42.2600             1.6438              72             
2              [24576/50000]       1.6329              41.1400             1.6208              73             
2              [25600/50000]       1.6385              39.4500             1.7376              74             
2              [26624/50000]       1.7556              40.8700             1.7502              75             
2              [27648/50000]       1.7515              41.1800             1.7755              76             
2              [28672/50000]       1.7916              43.6700             1.5795              77             
2              [29696/50000]       1.5452              40.2500             1.6573              78             
2              [30720/50000]       1.6842              41.4200             1.6755              79             
2              [31744/50000]       1.6453              40.1400             1.6836              80             
2              [32768/50000]       1.5738              45.0200             1.6213              81             
2              [33792/50000]       1.5498              45.0600             1.5641              82             
2              [34816/50000]       1.5694              43.1100             1.6129              83             
2              [35840/50000]       1.5976              43.5800             1.6513              84             
2              [36864/50000]       1.6023              40.2900             1.7593              85             
2              [37888/50000]       1.7703              38.5800             1.8638              86             
2              [38912/50000]       1.8928              37.8900             1.8853              87             
2              [39936/50000]       1.7889              41.4000             1.6903              88             
2              [40960/50000]       1.7064              37.8300             1.7541              89             
2              [41984/50000]       1.8465              42.1200             1.6659              90             
2              [43008/50000]       1.6291              48.5600             1.4925              91             
2              [44032/50000]       1.4932              48.7700             1.4573              92             
2              [45056/50000]       1.4271              47.6800             1.4837              93             
2              [46080/50000]       1.4878              48.2100             1.5004              94             
2              [47104/50000]       1.4653              47.4200             1.4831              95             
2              [48128/50000]       1.4900              44.3500             1.5452              96             
2              [49152/50000]       1.5299              44.6100             1.5436              97             
2              [41552/50000]       1.5376              45.4300             1.5349              98             
3              [1024/50000]        1.4906              42.7400             1.5911              99             
3              [2048/50000]        1.5427              46.3800             1.5139              100            
3              [3072/50000]        1.4856              46.7400             1.4767              101            
3              [4096/50000]        1.4533              46.1400             1.5407              102            
3              [5120/50000]        1.5387              44.2000             1.6346              103            
3              [6144/50000]        1.6794              46.6100             1.4961              104            
3              [7168/50000]        1.4464              47.7000             1.4719              105            
3              [8192/50000]        1.4424              47.1600             1.4751              106            
3              [9216/50000]        1.4459              46.7500             1.5013              107            
3              [10240/50000]       1.4558              47.1800             1.4883              108            
3              [11264/50000]       1.4475              47.8800             1.5129              109            
3              [12288/50000]       1.5004              46.3900             1.5236              110            
3              [13312/50000]       1.4297              47.5700             1.5136              111            
3              [14336/50000]       1.4593              45.1400             1.5767              112            
3              [15360/50000]       1.5690              45.0800             1.5850              113            
3              [16384/50000]       1.4901              45.5100             1.5859              114            
3              [17408/50000]       1.5195              44.9800             1.5708              115            
3              [18432/50000]       1.5170              47.7700             1.5280              116            
3              [19456/50000]       1.5537              43.6500             1.6346              117            
3              [20480/50000]       1.6775              43.5900             1.6531              118            
3              [21504/50000]       1.6218              45.6800             1.5326              119            
3              [22528/50000]       1.4921              48.4900             1.5039              120            
3              [23552/50000]       1.4002              49.8500             1.4170              121            
3              [24576/50000]       1.4214              46.9200             1.4722              122            
3              [25600/50000]       1.5012              46.1700             1.5028              123            
3              [26624/50000]       1.4583              46.5000             1.4848              124            
3              [27648/50000]       1.4863              46.4200             1.4705              125            
3              [28672/50000]       1.4039              48.7400             1.4509              126            
3              [29696/50000]       1.4175              47.3600             1.4844              127            
3              [30720/50000]       1.4758              48.7000             1.4429              128            
3              [31744/50000]       1.4512              48.1000             1.4686              129            
3              [32768/50000]       1.4699              44.1900             1.5754              130            
3              [33792/50000]       1.6149              41.0000             1.6582              131            
3              [34816/50000]       1.6780              40.9900             1.8617              132            
3              [35840/50000]       1.7788              44.0700             1.7090              133            
3              [36864/50000]       1.7761              37.4700             1.7301              134            
3              [37888/50000]       1.7007              44.2900             1.6469              135            
3              [38912/50000]       1.6067              40.1800             1.7367              136            
3              [39936/50000]       1.8018              43.3100             1.6291              137            
3              [40960/50000]       1.5850              42.3200             1.6124              138            
3              [41984/50000]       1.5691              45.2200             1.5617              139            
3              [43008/50000]       1.5237              45.0800             1.5580              140            
3              [44032/50000]       1.5727              47.7100             1.4615              141            
3              [45056/50000]       1.4067              48.4700             1.4545              142            
3              [46080/50000]       1.4278              48.9000             1.4465              143            
3              [47104/50000]       1.3731              49.8800             1.4181              144            
3              [48128/50000]       1.4441              49.0300             1.4279              145            
3              [49152/50000]       1.3891              48.9900             1.4367              146            
3              [41552/50000]       1.4483              48.9100             1.4303              147            
4              [1024/50000]        1.3741              49.2000             1.4202              148            
4              [2048/50000]        1.3501              48.0500             1.4488              149            
4              [3072/50000]        1.4508              46.2600             1.4974              150            
4              [4096/50000]        1.4869              45.9000             1.5325              151            
4              [5120/50000]        1.4894              45.7700             1.5346              152            
4              [6144/50000]        1.5106              44.4300             1.6072              153            
4              [7168/50000]        1.6064              47.2800             1.5772              154            
4              [8192/50000]        1.5860              48.2500             1.4681              155            
4              [9216/50000]        1.4225              45.3900             1.5380              156            
4              [10240/50000]       1.5648              47.1400             1.5176              157            
4              [11264/50000]       1.4365              46.4100             1.5269              158            
4              [12288/50000]       1.4661              48.3500             1.4380              159            
4              [13312/50000]       1.3748              49.7900             1.4449              160            
4              [14336/50000]       1.4050              49.2900             1.4309              161            
4              [15360/50000]       1.3888              49.8600             1.4321              162            
4              [16384/50000]       1.3280              51.6900             1.3844              163            
4              [17408/50000]       1.3612              48.5900             1.4671              164            
4              [18432/50000]       1.4127              46.3900             1.5767              165            
4              [19456/50000]       1.5942              41.3700             1.6844              166            
4              [20480/50000]       1.6993              42.5400             1.6917              167            
4              [21504/50000]       1.6949              43.9300             1.6338              168            
4              [22528/50000]       1.6124              47.4200             1.4745              169            
4              [23552/50000]       1.4186              47.0200             1.4887              170            
4              [24576/50000]       1.4675              45.3300             1.5212              171            
4              [25600/50000]       1.4575              49.2000             1.4719              172            
4              [26624/50000]       1.3868              51.5500             1.3720              173            
4              [27648/50000]       1.3733              51.3300             1.3874              174            
4              [28672/50000]       1.3422              49.9300             1.4014              175            
4              [29696/50000]       1.3688              49.6200             1.4176              176            
4              [30720/50000]       1.3912              49.8400             1.4266              177            
4              [31744/50000]       1.3871              47.8000             1.4600              178            
4              [32768/50000]       1.4559              48.3800             1.4904              179            
