Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3165              0
1              [1024/50000]        2.3141              20.7000             5.1191              1              
1              [2048/50000]        5.5129              15.9700             11.9829             2              
1              [3072/50000]        12.3114             11.3900             17.6390             3              
1              [4096/50000]        17.3185             17.5700             17.8470             4              
1              [5120/50000]        17.3348             11.2400             12.1678             5              
1              [6144/50000]        11.7538             16.8800             7.6871              6              
1              [7168/50000]        7.7765              11.3600             6.6577              7              
1              [8192/50000]        6.8551              17.7800             7.1702              8              
1              [9216/50000]        6.8880              10.0200             9.5221              9              
1              [10240/50000]       9.3029              15.4700             8.1443              10             
1              [11264/50000]       8.6121              19.2200             6.6593              11             
1              [12288/50000]       6.5410              15.1800             4.8063              12             
1              [13312/50000]       4.6988              23.4100             4.4696              13             
1              [14336/50000]       4.0918              21.3400             3.8964              14             
1              [15360/50000]       3.9539              20.7800             3.0750              15             
1              [16384/50000]       2.9641              25.4800             2.6152              16             
1              [17408/50000]       2.6561              30.8500             2.1925              17             
1              [18432/50000]       2.2181              35.5700             1.8720              18             
1              [19456/50000]       1.9703              34.5900             1.9269              19             
1              [20480/50000]       1.9337              31.3400             2.0062              20             
1              [21504/50000]       2.0495              33.0300             2.0464              21             
1              [22528/50000]       2.0028              32.8800             2.0774              22             
1              [23552/50000]       2.0765              33.5300             1.8798              23             
1              [24576/50000]       1.9332              37.0200             1.9861              24             
1              [25600/50000]       2.0080              33.0700             2.0710              25             
1              [26624/50000]       2.1607              31.4200             2.2823              26             
1              [27648/50000]       2.2580              32.1200             2.0405              27             
1              [28672/50000]       2.0332              37.9100             1.7478              28             
1              [29696/50000]       1.7483              39.3400             1.7463              29             
1              [30720/50000]       1.7815              38.1500             1.7369              30             
1              [31744/50000]       1.6848              38.4500             1.8141              31             
1              [32768/50000]       1.8805              36.2200             1.8976              32             
1              [33792/50000]       1.8580              36.2300             1.9185              33             
1              [34816/50000]       1.9232              35.3600             1.9371              34             
1              [35840/50000]       1.9594              35.2100             1.9927              35             
1              [36864/50000]       1.9736              37.0200             1.7519              36             
1              [37888/50000]       1.8073              36.1700             1.7813              37             
1              [38912/50000]       1.7765              36.7700             1.8165              38             
1              [39936/50000]       1.8933              37.3500             1.7568              39             
1              [40960/50000]       1.7294              37.5400             1.8891              40             
1              [41984/50000]       1.9402              38.1300             1.8373              41             
1              [43008/50000]       1.8582              36.0700             1.7883              42             
1              [44032/50000]       1.7948              37.3500             1.8350              43             
1              [45056/50000]       1.7998              35.9200             1.8335              44             
1              [46080/50000]       1.8417              38.4600             1.9114              45             
1              [47104/50000]       1.8261              33.6300             1.9260              46             
1              [48128/50000]       1.8865              37.2700             1.9124              47             
1              [49152/50000]       1.8980              36.4500             1.8257              48             
1              [41552/50000]       1.7892              41.9100             1.7292              49             
2              [1024/50000]        1.7107              40.5000             1.6832              50             
2              [2048/50000]        1.6329              41.0000             1.6574              51             
2              [3072/50000]        1.6395              39.6800             1.7102              52             
2              [4096/50000]        1.6490              39.9600             1.7195              53             
2              [5120/50000]        1.6648              36.8800             1.8261              54             
2              [6144/50000]        1.8079              34.9000             1.8043              55             
2              [7168/50000]        1.7577              36.5600             1.8185              56             
2              [8192/50000]        1.8146              34.5500             1.8940              57             
2              [9216/50000]        1.8975              36.7700             1.8275              58             
2              [10240/50000]       1.7582              37.7100             1.7770              59             
2              [11264/50000]       1.8002              41.2700             1.7146              60             
2              [12288/50000]       1.7069              40.9700             1.7136              61             
2              [13312/50000]       1.6945              43.1300             1.6324              62             
2              [14336/50000]       1.6780              39.3400             1.7138              63             
2              [15360/50000]       1.7223              40.5500             1.7555              64             
2              [16384/50000]       1.7836              37.9200             1.7476              65             
2              [17408/50000]       1.7492              38.7500             1.7600              66             
2              [18432/50000]       1.6910              41.2900             1.6455              67             
2              [19456/50000]       1.6518              38.4500             1.7047              68             
2              [20480/50000]       1.7318              40.4800             1.7501              69             
2              [21504/50000]       1.8067              37.6700             1.7600              70             
2              [22528/50000]       1.6652              41.7600             1.6504              71             
2              [23552/50000]       1.6792              41.5200             1.6501              72             
2              [24576/50000]       1.6240              43.6100             1.6465              73             
2              [25600/50000]       1.6495              42.5600             1.6237              74             
2              [26624/50000]       1.6422              44.2700             1.5987              75             
2              [27648/50000]       1.6033              42.5200             1.6250              76             
2              [28672/50000]       1.6909              41.2100             1.6794              77             
