Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3088              19.4500             6.3500              1              
1              [2048/50000]        6.3342              16.4800             17.4156             2              
1              [3072/50000]        17.5505             16.9800             19.6133             3              
1              [4096/50000]        21.1586             13.5800             21.4064             4              
1              [5120/50000]        21.0036             11.4200             15.2158             5              
1              [6144/50000]        14.8217             17.6200             13.8665             6              
1              [7168/50000]        13.7534             19.0700             8.1820              7              
1              [8192/50000]        8.3384              21.7100             7.9988              8              
1              [9216/50000]        7.9739              14.2200             5.2098              9              
1              [10240/50000]       5.0675              24.7000             3.8063              10             
1              [11264/50000]       3.6421              28.5000             2.7946              11             
1              [12288/50000]       2.7501              25.9600             2.8927              12             
1              [13312/50000]       2.9169              28.4600             2.8387              13             
1              [14336/50000]       2.7193              26.6600             2.6087              14             
1              [15360/50000]       2.5783              33.9800             2.1777              15             
1              [16384/50000]       2.2198              29.5300             2.0527              16             
1              [17408/50000]       2.0010              33.0400             2.4659              17             
1              [18432/50000]       2.5005              34.1800             2.2180              18             
1              [19456/50000]       2.2375              28.6400             2.2556              19             
1              [20480/50000]       2.2179              30.3300             2.3410              20             
1              [21504/50000]       2.3460              27.9000             2.6387              21             
1              [22528/50000]       2.8372              33.2600             2.4951              22             
1              [23552/50000]       2.5773              32.7500             2.2127              23             
1              [24576/50000]       2.1684              32.0500             2.1120              24             
1              [25600/50000]       2.1407              36.0500             2.2650              25             
1              [26624/50000]       2.1445              32.9600             1.9605              26             
1              [27648/50000]       1.9834              33.8900             2.2346              27             
1              [28672/50000]       2.2266              28.7300             2.3479              28             
1              [29696/50000]       2.3290              33.5800             2.3956              29             
1              [30720/50000]       2.3191              31.9400             2.0429              30             
1              [31744/50000]       2.0154              38.2500             2.1031              31             
1              [32768/50000]       2.2308              36.4200             1.8173              32             
1              [33792/50000]       1.8960              33.9600             2.0200              33             
1              [34816/50000]       2.0565              32.7000             2.0266              34             
1              [35840/50000]       2.0366              35.5800             2.1732              35             
1              [36864/50000]       2.1927              36.3200             1.8992              36             
1              [37888/50000]       1.9046              37.3200             1.9167              37             
1              [38912/50000]       1.8970              37.5800             1.7477              38             
1              [39936/50000]       1.7766              34.6500             1.8429              39             
1              [40960/50000]       1.8395              33.4300             2.1049              40             
1              [41984/50000]       2.1935              31.8200             2.1601              41             
1              [43008/50000]       2.1069              36.9100             1.8613              42             
1              [44032/50000]       1.8774              33.3900             1.8854              43             
1              [45056/50000]       1.8545              39.0700             1.8532              44             
1              [46080/50000]       1.8504              38.9500             1.7433              45             
1              [47104/50000]       1.7582              37.1900             1.8222              46             
