Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3039              19.2600             7.2373              1              
1              [2048/50000]        7.5176              18.3200             20.0420             2              
1              [3072/50000]        19.7975             10.4100             21.1406             3              
1              [4096/50000]        21.1614             13.1100             15.7060             4              
1              [5120/50000]        15.7793             17.2400             13.0923             5              
1              [6144/50000]        13.5570             16.9300             12.9360             6              
1              [7168/50000]        13.5503             21.4000             11.4132             7              
1              [8192/50000]        11.5825             15.0000             8.9868              8              
1              [9216/50000]        8.8901              17.7100             7.9336              9              
1              [10240/50000]       7.6957              18.2500             6.5741              10             
1              [11264/50000]       6.3724              20.6300             6.0934              11             
1              [12288/50000]       6.3018              15.0800             6.1236              12             
1              [13312/50000]       6.0037              19.6700             5.5892              13             
1              [14336/50000]       5.4132              25.9600             3.1792              14             
1              [15360/50000]       3.2175              22.5700             2.6081              15             
1              [16384/50000]       2.6168              28.5000             2.7869              16             
1              [17408/50000]       2.8293              23.3100             2.7168              17             
1              [18432/50000]       2.6721              24.9800             3.0519              18             
1              [19456/50000]       2.9422              26.6600             2.8392              19             
1              [20480/50000]       2.8594              26.7200             2.9203              20             
1              [21504/50000]       2.9538              26.1200             2.3615              21             
1              [22528/50000]       2.3686              26.1200             2.5164              22             
1              [23552/50000]       2.5049              34.7200             2.2907              23             
1              [24576/50000]       2.3674              32.5900             1.9810              24             
1              [25600/50000]       1.9734              37.7200             1.8957              25             
1              [26624/50000]       1.9058              33.3100             1.9053              26             
1              [27648/50000]       1.9666              37.3300             2.0819              27             
1              [28672/50000]       2.1176              33.5300             1.9604              28             
1              [29696/50000]       2.0289              37.4500             1.8267              29             
1              [30720/50000]       1.8696              31.7800             2.0708              30             
1              [31744/50000]       2.1398              35.1800             1.9658              31             
1              [32768/50000]       2.0028              32.7000             2.0498              32             
1              [33792/50000]       2.1035              39.9300             1.9190              33             
1              [34816/50000]       1.8771              33.8800             1.8528              34             
1              [35840/50000]       1.8236              38.6500             1.9397              35             
1              [36864/50000]       1.9520              36.1900             1.7991              36             
1              [37888/50000]       1.8100              36.5100             1.9463              37             
1              [38912/50000]       2.0185              34.9000             2.2060              38             
1              [39936/50000]       2.2212              39.7300             1.8161              39             
1              [40960/50000]       1.8380              38.1700             1.7564              40             
1              [41984/50000]       1.7808              37.6300             1.8449              41             
1              [43008/50000]       1.8398              38.5700             1.8419              42             
1              [44032/50000]       1.8432              37.2800             1.7517              43             
1              [45056/50000]       1.7973              37.7600             1.8062              44             
1              [46080/50000]       1.7860              38.9100             1.7755              45             
1              [47104/50000]       1.7809              35.9700             1.8316              46             
1              [48128/50000]       1.8294              34.4900             1.9673              47             
1              [49152/50000]       2.0333              34.7100             2.1450              48             
1              [41552/50000]       2.1970              32.3600             1.9861              49             
2              [1024/50000]        1.9236              38.1000             1.8866              50             
2              [2048/50000]        1.8586              38.5000             1.7617              51             
2              [3072/50000]        1.7323              39.4800             1.7233              52             
2              [4096/50000]        1.7378              40.9100             1.6836              53             
2              [5120/50000]        1.6515              39.6800             1.6791              54             
2              [6144/50000]        1.7097              40.4800             1.7332              55             
2              [7168/50000]        1.6983              41.5600             1.6663              56             
2              [8192/50000]        1.6304              42.1600             1.6487              57             
2              [9216/50000]        1.6226              38.6400             1.7428              58             
2              [10240/50000]       1.7662              38.9700             1.8595              59             
2              [11264/50000]       1.9104              36.9500             1.8358              60             
2              [12288/50000]       1.8975              35.1000             1.9084              61             
2              [13312/50000]       1.8686              42.8300             1.7651              62             
2              [14336/50000]       1.7763              43.3600             1.5802              63             
2              [15360/50000]       1.6147              44.3000             1.5757              64             
2              [16384/50000]       1.5912              41.4400             1.6368              65             
2              [17408/50000]       1.6356              41.9200             1.6639              66             
2              [18432/50000]       1.6513              41.8700             1.6618              67             
2              [19456/50000]       1.6381              43.3300             1.6316              68             
2              [20480/50000]       1.6317              41.5700             1.6536              69             
2              [21504/50000]       1.6182              39.8400             1.7078              70             
2              [22528/50000]       1.6195              39.8500             1.7323              71             
2              [23552/50000]       1.7156              40.9700             1.6572              72             
2              [24576/50000]       1.6401              40.7000             1.6590              73             
2              [25600/50000]       1.5894              44.4600             1.5945              74             
2              [26624/50000]       1.5870              42.5200             1.5962              75             
2              [27648/50000]       1.5688              44.3700             1.5686              76             
2              [28672/50000]       1.6153              43.1100             1.5768              77             
2              [29696/50000]       1.6048              42.3200             1.6682              78             
2              [30720/50000]       1.7110              42.6300             1.5872              79             
2              [31744/50000]       1.5986              40.5100             1.6915              80             
2              [32768/50000]       1.6947              41.0500             1.7616              81             
2              [33792/50000]       1.7003              42.6700             1.6646              82             
2              [34816/50000]       1.6462              42.8300             1.6662              83             
2              [35840/50000]       1.6227              41.4800             1.6389              84             
2              [36864/50000]       1.5957              39.2700             1.6939              85             
2              [37888/50000]       1.7022              39.2100             1.7660              86             
2              [38912/50000]       1.8112              40.2600             1.6885              87             
2              [39936/50000]       1.6522              43.8300             1.6003              88             
2              [40960/50000]       1.6258              41.2700             1.6276              89             
2              [41984/50000]       1.6145              44.8400             1.5953              90             
2              [43008/50000]       1.5660              47.1000             1.5149              91             
2              [44032/50000]       1.5474              44.8200             1.5323              92             
2              [45056/50000]       1.5275              42.6300             1.5685              93             
2              [46080/50000]       1.5687              41.2100             1.6031              94             
2              [47104/50000]       1.6180              39.6800             1.7282              95             
2              [48128/50000]       1.7422              43.7300             1.6758              96             
2              [49152/50000]       1.6802              42.0100             1.6264              97             
2              [41552/50000]       1.6247              44.0400             1.5815              98             
3              [1024/50000]        1.4589              48.4200             1.4645              99             
3              [2048/50000]        1.4315              48.5000             1.4566              100            
3              [3072/50000]        1.3804              49.3200             1.4422              101            
3              [4096/50000]        1.3595              49.1900             1.4392              102            
3              [5120/50000]        1.3755              46.7600             1.4820              103            
3              [6144/50000]        1.4210              46.8300             1.4781              104            
3              [7168/50000]        1.4372              46.5000             1.4892              105            
3              [8192/50000]        1.4610              47.2700             1.4836              106            
3              [9216/50000]        1.5403              46.0300             1.4997              107            
3              [10240/50000]       1.4645              48.8000             1.4476              108            
3              [11264/50000]       1.4649              47.9900             1.4622              109            
3              [12288/50000]       1.3953              49.5100             1.4318              110            
3              [13312/50000]       1.4551              48.1400             1.4617              111            
3              [14336/50000]       1.4396              45.7900             1.5590              112            
3              [15360/50000]       1.5841              44.5900             1.5652              113            
3              [16384/50000]       1.5853              43.6600             1.6282              114            
3              [17408/50000]       1.5711              44.2700             1.5772              115            
3              [18432/50000]       1.4905              44.8300             1.5391              116            
3              [19456/50000]       1.5494              47.0600             1.5976              117            
3              [20480/50000]       1.6639              46.9500             1.5779              118            
3              [21504/50000]       1.5197              49.0300             1.4381              119            
3              [22528/50000]       1.4166              48.9400             1.4481              120            
3              [23552/50000]       1.4306              47.2900             1.4755              121            
3              [24576/50000]       1.4827              47.6900             1.5042              122            
3              [25600/50000]       1.4591              43.6800             1.6173              123            
3              [26624/50000]       1.5406              40.9100             1.8010              124            
3              [27648/50000]       1.7159              39.4700             1.7444              125            
3              [28672/50000]       1.7056              43.4900             1.6374              126            
3              [29696/50000]       1.6114              43.1300             1.6044              127            
3              [30720/50000]       1.5590              44.8200             1.5445              128            
3              [31744/50000]       1.4773              46.5600             1.4765              129            
3              [32768/50000]       1.4731              50.4800             1.4156              130            
3              [33792/50000]       1.3637              48.9000             1.4185              131            
3              [34816/50000]       1.3892              50.2300             1.4102              132            
