Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3036              23.3200             4.2651              1              
1              [2048/50000]        4.3610              12.3700             11.6399             2              
1              [3072/50000]        11.3812             10.1000             17.6146             3              
1              [4096/50000]        18.6296             15.1300             13.8825             4              
1              [5120/50000]        12.9682             19.4500             15.0366             5              
1              [6144/50000]        14.5946             13.4600             15.5301             6              
1              [7168/50000]        15.8188             14.2200             13.4861             7              
1              [8192/50000]        12.9652             11.1700             10.1069             8              
1              [9216/50000]        9.9428              17.1900             7.6974              9              
1              [10240/50000]       7.6428              18.7800             6.8568              10             
1              [11264/50000]       6.4023              21.8800             5.5480              11             
1              [12288/50000]       5.5348              20.8300             4.0968              12             
1              [13312/50000]       3.9577              22.2100             3.5212              13             
1              [14336/50000]       3.6223              21.9900             2.7977              14             
1              [15360/50000]       2.8192              29.3400             2.5631              15             
1              [16384/50000]       2.5648              31.2100             2.2218              16             
1              [17408/50000]       2.2688              29.3600             2.1368              17             
1              [18432/50000]       2.1928              29.6100             2.3924              18             
1              [19456/50000]       2.4311              27.8200             2.3603              19             
1              [20480/50000]       2.3259              30.3500             2.3992              20             
1              [21504/50000]       2.3907              28.4100             2.2285              21             
1              [22528/50000]       2.2360              28.5300             2.1531              22             
1              [23552/50000]       2.0910              27.5500             2.3419              23             
1              [24576/50000]       2.2692              34.7200             2.2730              24             
1              [25600/50000]       2.2535              31.4200             1.9866              25             
1              [26624/50000]       2.0161              35.2400             2.0423              26             
1              [27648/50000]       2.0918              33.7600             1.9242              27             
1              [28672/50000]       1.9285              30.9100             2.0593              28             
1              [29696/50000]       2.1273              24.9800             2.7177              29             
1              [30720/50000]       2.7242              34.8800             2.3888              30             
1              [31744/50000]       2.2829              30.9200             1.9663              31             
1              [32768/50000]       1.9615              36.0000             2.2003              32             
1              [33792/50000]       2.1736              34.5700             1.8471              33             
1              [34816/50000]       1.8596              30.6500             2.1201              34             
1              [35840/50000]       2.1053              28.3500             2.2772              35             
1              [36864/50000]       2.3146              30.1900             2.4392              36             
1              [37888/50000]       2.5637              29.5600             2.1147              37             
1              [38912/50000]       2.0739              36.9400             2.1356              38             
1              [39936/50000]       2.2020              33.1100             2.0980              39             
1              [40960/50000]       2.1448              31.6100             2.0208              40             
1              [41984/50000]       2.0041              32.8300             2.0384              41             
1              [43008/50000]       2.1366              34.5500             2.0663              42             
1              [44032/50000]       2.0472              29.2300             2.0448              43             
1              [45056/50000]       2.0639              29.9100             2.3047              44             
1              [46080/50000]       2.3933              33.3900             2.0765              45             
1              [47104/50000]       1.9973              34.7500             1.8775              46             
1              [48128/50000]       1.9062              36.3100             1.8842              47             
1              [49152/50000]       1.8593              39.0400             1.7671              48             
1              [41552/50000]       1.8071              38.6800             1.8282              49             
2              [1024/50000]        1.8578              38.4000             1.7554              50             
2              [2048/50000]        1.6917              40.6300             1.7845              51             
2              [3072/50000]        1.8028              37.4100             1.8090              52             
2              [4096/50000]        1.7080              38.0400             1.7580              53             
2              [5120/50000]        1.8018              36.6600             1.8493              54             
2              [6144/50000]        1.8105              38.2900             1.7385              55             
2              [7168/50000]        1.7048              36.2400             1.8338              56             
2              [8192/50000]        1.8561              36.4200             1.8661              57             
2              [9216/50000]        1.8180              37.1200             1.8595              58             
2              [10240/50000]       1.8308              38.1300             1.7611              59             
2              [11264/50000]       1.7275              38.0300             1.7329              60             
2              [12288/50000]       1.7141              39.7700             1.7695              61             
2              [13312/50000]       1.7862              38.9500             1.7456              62             
2              [14336/50000]       1.7432              42.2300             1.7418              63             
2              [15360/50000]       1.7477              41.4800             1.6519              64             
2              [16384/50000]       1.6866              42.1400             1.6574              65             
2              [17408/50000]       1.6482              43.8200             1.6143              66             
2              [18432/50000]       1.5870              44.7000             1.5949              67             
2              [19456/50000]       1.6015              43.9700             1.5870              68             
2              [20480/50000]       1.5941              44.4400             1.6701              69             
2              [21504/50000]       1.6561              42.6900             1.6669              70             
2              [22528/50000]       1.7052              41.2800             1.6594              71             
2              [23552/50000]       1.6767              44.2100             1.6505              72             
2              [24576/50000]       1.6314              42.8300             1.5959              73             
2              [25600/50000]       1.6460              41.2900             1.6341              74             
2              [26624/50000]       1.6093              43.1000             1.5900              75             
2              [27648/50000]       1.5779              43.2400             1.5824              76             
2              [28672/50000]       1.5411              42.6100             1.6139              77             
2              [29696/50000]       1.6102              40.4400             1.6722              78             
2              [30720/50000]       1.6950              40.2400             1.6906              79             
2              [31744/50000]       1.6763              38.5400             1.7308              80             
2              [32768/50000]       1.7229              41.5000             1.6921              81             
2              [33792/50000]       1.7280              43.2600             1.6061              82             
2              [34816/50000]       1.5845              42.8400             1.6311              83             
2              [35840/50000]       1.6455              43.2400             1.6111              84             
2              [36864/50000]       1.6717              40.5100             1.6669              85             
2              [37888/50000]       1.6894              39.5400             1.7483              86             
2              [38912/50000]       1.7766              40.1700             1.6599              87             
2              [39936/50000]       1.6175              42.8500             1.6241              88             
2              [40960/50000]       1.5872              47.1300             1.5253              89             
2              [41984/50000]       1.5226              47.9400             1.5001              90             
2              [43008/50000]       1.5310              47.3400             1.5109              91             
2              [44032/50000]       1.5379              43.5900             1.5695              92             
2              [45056/50000]       1.5776              37.8300             1.6916              93             
2              [46080/50000]       1.6800              41.8200             1.7439              94             
2              [47104/50000]       1.7646              40.4800             1.6252              95             
2              [48128/50000]       1.6228              42.6600             1.6418              96             
2              [49152/50000]       1.5986              43.5900             1.6074              97             
2              [41552/50000]       1.5746              43.0300             1.5719              98             
3              [1024/50000]        1.5513              42.0000             1.6576              99             
3              [2048/50000]        1.6062              41.0600             1.6662              100            
3              [3072/50000]        1.6668              40.3200             1.7345              101            
3              [4096/50000]        1.7355              39.1800             1.7744              102            
3              [5120/50000]        1.7337              40.2200             1.7148              103            
3              [6144/50000]        1.6598              40.5300             1.6728              104            
3              [7168/50000]        1.6293              42.7800             1.6879              105            
3              [8192/50000]        1.6250              42.6800             1.6409              106            
3              [9216/50000]        1.6199              39.5200             1.7006              107            
3              [10240/50000]       1.6721              41.0200             1.6549              108            
3              [11264/50000]       1.5759              45.2400             1.5551              109            
3              [12288/50000]       1.5619              46.7000             1.5486              110            
3              [13312/50000]       1.5783              47.3200             1.5033              111            
3              [14336/50000]       1.5430              46.3500             1.5225              112            
3              [15360/50000]       1.5294              44.7100             1.5670              113            
3              [16384/50000]       1.5213              47.7400             1.5009              114            
3              [17408/50000]       1.4396              47.7100             1.4747              115            
3              [18432/50000]       1.4324              47.7000             1.4833              116            
3              [19456/50000]       1.4532              47.6000             1.4784              117            
3              [20480/50000]       1.4272              47.8700             1.4629              118            
3              [21504/50000]       1.4151              45.6600             1.5201              119            
3              [22528/50000]       1.5045              43.4100             1.5851              120            
3              [23552/50000]       1.5738              43.8100             1.5723              121            
3              [24576/50000]       1.5743              46.2300             1.5508              122            
3              [25600/50000]       1.5073              44.5400             1.5468              123            
3              [26624/50000]       1.5001              48.2700             1.5123              124            
3              [27648/50000]       1.5032              46.1200             1.5260              125            
3              [28672/50000]       1.5110              45.0100             1.5887              126            
3              [29696/50000]       1.5364              46.2800             1.5578              127            
3              [30720/50000]       1.5066              49.1400             1.4590              128            
3              [31744/50000]       1.4718              48.3700             1.4647              129            
3              [32768/50000]       1.4525              45.7100             1.5051              130            
3              [33792/50000]       1.5134              46.0100             1.5120              131            
3              [34816/50000]       1.4871              45.0900             1.5342              132            
3              [35840/50000]       1.5142              48.7500             1.4540              133            
3              [36864/50000]       1.4444              48.3500             1.4546              134            
3              [37888/50000]       1.4772              49.2100             1.4501              135            
3              [38912/50000]       1.4282              47.8700             1.4665              136            
3              [39936/50000]       1.4527              46.9800             1.5193              137            
3              [40960/50000]       1.5052              46.4300             1.5248              138            
3              [41984/50000]       1.5564              47.2500             1.5132              139            
3              [43008/50000]       1.4714              45.3600             1.5567              140            
3              [44032/50000]       1.6028              41.7900             1.5880              141            
3              [45056/50000]       1.5730              45.8700             1.6373              142            
3              [46080/50000]       1.6185              48.7700             1.4951              143            
3              [47104/50000]       1.4540              47.4500             1.5591              144            
3              [48128/50000]       1.4912              47.7400             1.4953              145            
