Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2968              0
1              [1024/50000]        2.2917              14.2000             9.3917              1              
1              [2048/50000]        9.1098              14.9300             19.7657             2              
1              [3072/50000]        19.0275             14.0000             25.5748             3              
1              [4096/50000]        25.6224             14.1300             19.4307             4              
1              [5120/50000]        20.6447             16.9600             16.2302             5              
1              [6144/50000]        14.8932             10.0000             19.9151             6              
1              [7168/50000]        19.5640             11.6200             9.9095              7              
1              [8192/50000]        10.3098             15.4900             8.5767              8              
1              [9216/50000]        8.6851              22.8500             6.4291              9              
1              [10240/50000]       6.5011              20.4300             4.8230              10             
1              [11264/50000]       4.7499              21.2800             3.7679              11             
1              [12288/50000]       3.5873              22.0200             4.0714              12             
1              [13312/50000]       4.1206              23.9000             3.1720              13             
1              [14336/50000]       3.2145              25.3800             3.2496              14             
1              [15360/50000]       3.2204              22.9900             2.8957              15             
1              [16384/50000]       2.9146              27.6500             2.9821              16             
1              [17408/50000]       3.0511              32.4100             2.1360              17             
1              [18432/50000]       2.1641              28.0200             2.2086              18             
1              [19456/50000]       2.2804              29.9300             2.7004              19             
1              [20480/50000]       2.6537              25.2800             2.5163              20             
1              [21504/50000]       2.5588              27.6000             2.6457              21             
1              [22528/50000]       2.5673              31.6700             2.3843              22             
1              [23552/50000]       2.5535              24.4200             2.2787              23             
1              [24576/50000]       2.2260              36.0000             2.1926              24             
1              [25600/50000]       2.1242              28.6900             2.1090              25             
1              [26624/50000]       2.1279              35.3700             1.9477              26             
1              [27648/50000]       1.9433              35.2100             1.8284              27             
1              [28672/50000]       1.8521              30.8100             1.9444              28             
1              [29696/50000]       1.9807              32.5800             2.0871              29             
1              [30720/50000]       2.0189              33.2000             1.9417              30             
1              [31744/50000]       1.9850              30.6600             2.2258              31             
1              [32768/50000]       2.2815              29.8600             2.3521              32             
1              [33792/50000]       2.3930              34.6300             2.1926              33             
1              [34816/50000]       2.2582              30.6000             2.1469              34             
1              [35840/50000]       2.1062              30.4300             2.0982              35             
1              [36864/50000]       2.0092              37.8300             2.1116              36             
1              [37888/50000]       2.2233              30.2700             2.1052              37             
1              [38912/50000]       2.0678              32.0300             2.2002              38             
1              [39936/50000]       2.2456              34.1300             2.1612              39             
1              [40960/50000]       2.2003              28.9600             2.0374              40             
1              [41984/50000]       2.0382              34.7300             2.2360              41             
1              [43008/50000]       2.2071              32.1500             2.0758              42             
1              [44032/50000]       2.0689              33.4200             2.1240              43             
1              [45056/50000]       2.1711              32.1100             1.9135              44             
1              [46080/50000]       1.9729              36.1600             2.0532              45             
1              [47104/50000]       2.0801              38.4500             1.7493              46             
1              [48128/50000]       1.6948              37.3800             1.7217              47             
1              [49152/50000]       1.7292              37.4300             1.8485              48             
1              [41552/50000]       1.9287              32.4400             1.9213              49             
2              [1024/50000]        1.9426              33.3000             2.2689              50             
2              [2048/50000]        2.2694              32.4600             2.1351              51             
2              [3072/50000]        2.0644              34.9100             1.8897              52             
2              [4096/50000]        1.8676              33.1600             2.0023              53             
2              [5120/50000]        1.9674              36.3500             1.9206              54             
2              [6144/50000]        1.8684              38.5400             1.8385              55             
2              [7168/50000]        1.8212              38.9300             1.7231              56             
2              [8192/50000]        1.7331              38.2600             1.7639              57             
2              [9216/50000]        1.7488              40.0400             1.6974              58             
2              [10240/50000]       1.6955              36.1700             1.7864              59             
2              [11264/50000]       1.7425              40.9100             1.8521              60             
2              [12288/50000]       1.7412              38.0600             1.7571              61             
2              [13312/50000]       1.7020              39.9300             1.6808              62             
2              [14336/50000]       1.6200              42.0400             1.6420              63             
2              [15360/50000]       1.6384              39.9100             1.6922              64             
2              [16384/50000]       1.6315              42.4600             1.6553              65             
2              [17408/50000]       1.6859              40.8900             1.6301              66             
2              [18432/50000]       1.5952              40.6200             1.6651              67             
2              [19456/50000]       1.6432              39.4000             1.6736              68             
2              [20480/50000]       1.6646              39.1000             1.7542              69             
2              [21504/50000]       1.7860              37.0800             1.8701              70             
2              [22528/50000]       1.9093              37.9500             1.9042              71             
2              [23552/50000]       1.8979              40.3700             1.8373              72             
2              [24576/50000]       1.8324              39.9200             1.7433              73             
2              [25600/50000]       1.8295              40.7000             1.7436              74             
2              [26624/50000]       1.7263              41.8300             1.6935              75             
2              [27648/50000]       1.6619              43.6200             1.6236              76             
2              [28672/50000]       1.6052              44.6400             1.5832              77             
2              [29696/50000]       1.5688              42.9900             1.6519              78             
2              [30720/50000]       1.6027              40.9200             1.6335              79             
2              [31744/50000]       1.5837              42.7100             1.7220              80             
2              [32768/50000]       1.7042              40.2400             1.6381              81             
2              [33792/50000]       1.5736              44.3300             1.6018              82             
2              [34816/50000]       1.5805              43.8300             1.5784              83             
2              [35840/50000]       1.6307              43.0800             1.5966              84             
2              [36864/50000]       1.6082              43.2400             1.5739              85             
2              [37888/50000]       1.5322              43.3900             1.5880              86             
2              [38912/50000]       1.5368              43.0200             1.5914              87             
2              [39936/50000]       1.5654              47.2500             1.4856              88             
2              [40960/50000]       1.4788              46.4200             1.5101              89             
