Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3074              15.0700             7.3842              1              
1              [2048/50000]        7.5580              13.6300             14.3203             2              
1              [3072/50000]        15.3588             11.0400             20.7713             3              
1              [4096/50000]        20.7649             14.5800             18.9549             4              
1              [5120/50000]        17.6059             11.4500             23.5943             5              
1              [6144/50000]        22.9607             18.8300             21.1213             6              
1              [7168/50000]        21.5747             10.0000             17.4134             7              
1              [8192/50000]        16.7821             17.6200             9.8748              8              
1              [9216/50000]        9.8423              19.9000             8.3330              9              
1              [10240/50000]       8.2611              14.9900             6.3087              10             
1              [11264/50000]       6.4317              23.5000             5.7902              11             
1              [12288/50000]       5.5946              21.1300             4.6078              12             
1              [13312/50000]       4.7383              20.5800             3.9301              13             
1              [14336/50000]       3.9651              23.2300             3.1175              14             
1              [15360/50000]       3.0004              28.3600             2.4792              15             
1              [16384/50000]       2.3715              27.9500             2.2318              16             
1              [17408/50000]       2.2209              26.3300             2.2919              17             
1              [18432/50000]       2.1773              31.1000             2.3393              18             
1              [19456/50000]       2.3889              27.6700             2.3422              19             
1              [20480/50000]       2.4140              30.3700             2.2624              20             
1              [21504/50000]       2.2048              30.4300             2.2505              21             
1              [22528/50000]       2.2378              35.0600             1.9013              22             
1              [23552/50000]       1.9368              33.2800             1.9974              23             
1              [24576/50000]       1.9880              32.6500             1.9703              24             
1              [25600/50000]       1.9755              30.2100             2.1300              25             
1              [26624/50000]       2.0861              32.1900             2.0037              26             
1              [27648/50000]       2.0485              32.8700             1.9649              27             
1              [28672/50000]       2.0029              32.9200             2.0614              28             
1              [29696/50000]       2.0869              31.6300             2.0319              29             
1              [30720/50000]       2.0935              33.5400             2.0261              30             
1              [31744/50000]       2.0609              35.3000             1.9915              31             
1              [32768/50000]       1.9392              34.4900             1.9274              32             
1              [33792/50000]       1.9912              30.9800             2.0109              33             
1              [34816/50000]       2.0500              29.9600             2.1324              34             
1              [35840/50000]       2.1145              34.1300             2.3169              35             
1              [36864/50000]       2.3547              32.2700             2.3022              36             
1              [37888/50000]       2.2917              35.1700             2.0003              37             
1              [38912/50000]       2.1207              34.8300             2.1447              38             
1              [39936/50000]       2.1610              33.6900             2.0688              39             
1              [40960/50000]       2.1183              32.6200             2.4005              40             
1              [41984/50000]       2.5173              31.4700             2.1543              41             
1              [43008/50000]       2.0398              30.3200             2.2667              42             
1              [44032/50000]       2.3202              32.0700             2.2921              43             
1              [45056/50000]       2.3002              31.3100             2.1633              44             
1              [46080/50000]       2.1907              39.4700             2.0218              45             
1              [47104/50000]       1.9812              38.5800             1.7559              46             
1              [48128/50000]       1.7992              33.8800             1.9664              47             
1              [49152/50000]       1.9320              37.9600             1.9533              48             
1              [41552/50000]       1.8296              38.4800             1.7277              49             
2              [1024/50000]        1.6561              38.6200             1.7576              50             
2              [2048/50000]        1.6914              38.3500             1.8981              51             
2              [3072/50000]        1.9782              36.1900             1.8449              52             
2              [4096/50000]        1.8766              34.5100             1.9703              53             
2              [5120/50000]        1.9272              37.9400             1.8392              54             
2              [6144/50000]        1.8550              40.5500             1.9867              55             
2              [7168/50000]        2.0146              37.1600             1.7459              56             
2              [8192/50000]        1.7062              37.7600             1.9740              57             
2              [9216/50000]        2.0493              35.4700             1.9144              58             
2              [10240/50000]       1.8443              37.9800             1.8831              59             
2              [11264/50000]       1.9066              40.6900             1.7879              60             
2              [12288/50000]       1.7728              39.4800             1.7760              61             
2              [13312/50000]       1.7674              36.5600             1.9093              62             
2              [14336/50000]       1.9306              36.0300             1.8595              63             
2              [15360/50000]       1.8375              35.9100             1.8873              64             
2              [16384/50000]       1.8850              37.4900             1.9788              65             
2              [17408/50000]       1.9945              37.4600             1.8951              66             
2              [18432/50000]       1.9160              39.9400             1.7181              67             
2              [19456/50000]       1.6935              39.3200             1.6753              68             
2              [20480/50000]       1.6434              40.2200             1.7313              69             
2              [21504/50000]       1.7188              40.7200             1.6887              70             
2              [22528/50000]       1.6005              39.8100             1.6937              71             
2              [23552/50000]       1.6790              40.9400             1.7043              72             
2              [24576/50000]       1.7325              38.0100             1.7581              73             
2              [25600/50000]       1.7670              40.3000             1.8753              74             
2              [26624/50000]       1.8789              42.1400             1.6016              75             
2              [27648/50000]       1.6381              43.8100             1.6761              76             
2              [28672/50000]       1.7028              47.8400             1.5030              77             
2              [29696/50000]       1.4900              48.0200             1.4997              78             
2              [30720/50000]       1.4913              43.1200             1.5910              79             
2              [31744/50000]       1.6386              42.8700             1.6981              80             
2              [32768/50000]       1.6333              42.0200             1.6436              81             
2              [33792/50000]       1.5927              42.2100             1.6823              82             
2              [34816/50000]       1.6788              42.7300             1.5713              83             
2              [35840/50000]       1.5504              40.3900             1.6753              84             
2              [36864/50000]       1.6410              45.0300             1.5596              85             
2              [37888/50000]       1.5308              44.1900             1.5437              86             
2              [38912/50000]       1.5749              42.5400             1.6102              87             
2              [39936/50000]       1.5853              43.1100             1.6092              88             
2              [40960/50000]       1.6115              44.2500             1.5493              89             
2              [41984/50000]       1.5243              41.7100             1.6646              90             
2              [43008/50000]       1.6546              43.2100             1.6487              91             
2              [44032/50000]       1.6196              39.8700             1.6224              92             
2              [45056/50000]       1.5858              42.1100             1.7376              93             
2              [46080/50000]       1.6583              41.8300             1.6469              94             
2              [47104/50000]       1.6938              45.2400             1.5629              95             
2              [48128/50000]       1.5651              45.5900             1.5458              96             
2              [49152/50000]       1.5873              45.8300             1.5865              97             
2              [41552/50000]       1.6352              43.8000             1.5826              98             
3              [1024/50000]        1.5262              44.8200             1.5738              99             
3              [2048/50000]        1.4897              43.7200             1.5991              100            
3              [3072/50000]        1.5685              44.2900             1.6438              101            
3              [4096/50000]        1.5969              43.0000             1.5761              102            
3              [5120/50000]        1.5619              46.8800             1.5131              103            
3              [6144/50000]        1.4915              47.3000             1.4881              104            
3              [7168/50000]        1.4641              48.0700             1.4759              105            
3              [8192/50000]        1.4402              46.2800             1.5271              106            
3              [9216/50000]        1.4701              47.0600             1.5002              107            
3              [10240/50000]       1.4504              46.3500             1.5367              108            
3              [11264/50000]       1.5477              42.6900             1.6127              109            
3              [12288/50000]       1.6070              44.7300             1.5574              110            
3              [13312/50000]       1.5051              42.4600             1.6340              111            
3              [14336/50000]       1.6331              39.6500             1.6425              112            
3              [15360/50000]       1.6874              41.4900             1.7644              113            
3              [16384/50000]       1.7179              42.4000             1.6311              114            
3              [17408/50000]       1.6052              44.9600             1.5457              115            
3              [18432/50000]       1.5347              46.6600             1.5130              116            
3              [19456/50000]       1.4612              46.3500             1.5248              117            
3              [20480/50000]       1.4997              45.2000             1.5590              118            
3              [21504/50000]       1.5240              44.6400             1.5863              119            
3              [22528/50000]       1.5656              45.8300             1.5239              120            
3              [23552/50000]       1.4862              44.3600             1.5902              121            
3              [24576/50000]       1.5648              45.3100             1.5915              122            
3              [25600/50000]       1.5139              47.6200             1.4951              123            
3              [26624/50000]       1.5393              45.9300             1.5144              124            
3              [27648/50000]       1.4568              49.2300             1.4545              125            
3              [28672/50000]       1.4405              46.9600             1.5027              126            
3              [29696/50000]       1.5120              45.8700             1.5056              127            
3              [30720/50000]       1.4536              45.0900             1.5537              128            
3              [31744/50000]       1.5538              45.0700             1.5609              129            
3              [32768/50000]       1.5198              43.9500             1.5890              130            
3              [33792/50000]       1.5493              44.3700             1.6276              131            
3              [34816/50000]       1.6395              40.6300             1.7761              132            
3              [35840/50000]       1.7895              37.2500             1.9046              133            
3              [36864/50000]       1.9624              39.7800             2.0889              134            
3              [37888/50000]       2.0927              37.6100             1.7938              135            
3              [38912/50000]       1.7412              38.7300             1.9099              136            
3              [39936/50000]       1.9290              35.7500             1.9533              137            
3              [40960/50000]       1.9496              39.4200             1.7654              138            
3              [41984/50000]       1.6965              46.0100             1.5779              139            
3              [43008/50000]       1.5455              47.9600             1.4613              140            
3              [44032/50000]       1.4108              47.8900             1.4557              141            
3              [45056/50000]       1.4695              48.1900             1.4643              142            
3              [46080/50000]       1.4244              48.7900             1.4875              143            
3              [47104/50000]       1.4621              48.5700             1.4841              144            
3              [48128/50000]       1.4403              48.6800             1.4760              145            
