Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [1024/50000]        2.3148              16.4500             10.7162             1              
1              [2048/50000]        10.4809             12.3200             21.2518             2              
1              [3072/50000]        19.9398             17.1900             21.3154             3              
1              [4096/50000]        21.1789             12.2500             20.4494             4              
1              [5120/50000]        19.9350             10.3800             19.5715             5              
1              [6144/50000]        19.6107             10.0000             19.0081             6              
1              [7168/50000]        19.3218             16.6300             14.6316             7              
1              [8192/50000]        14.8262             20.2400             10.8516             8              
1              [9216/50000]        10.8906             16.9800             9.5560              9              
1              [10240/50000]       10.0645             14.8400             5.0169              10             
1              [11264/50000]       5.1658              19.8600             4.8737              11             
1              [12288/50000]       4.9531              21.7700             5.2729              12             
1              [13312/50000]       5.2736              24.9400             2.7246              13             
1              [14336/50000]       2.7746              25.5300             2.8818              14             
1              [15360/50000]       2.8353              31.2200             3.0644              15             
1              [16384/50000]       3.1111              28.1500             2.2701              16             
1              [17408/50000]       2.2401              27.0000             2.2645              17             
1              [18432/50000]       2.2625              28.6600             2.6564              18             
1              [19456/50000]       2.6790              28.1000             2.7358              19             
1              [20480/50000]       2.7575              30.9100             2.4587              20             
1              [21504/50000]       2.4632              33.9200             1.9467              21             
1              [22528/50000]       1.8883              29.3100             2.0211              22             
1              [23552/50000]       2.0598              31.7700             2.3604              23             
1              [24576/50000]       2.3155              31.7200             2.1705              24             
1              [25600/50000]       2.2070              29.9300             2.1419              25             
1              [26624/50000]       2.2154              29.1700             2.5587              26             
1              [27648/50000]       2.7169              28.7900             2.4686              27             
1              [28672/50000]       2.5183              31.5700             2.2106              28             
1              [29696/50000]       2.3364              34.8200             2.2038              29             
1              [30720/50000]       2.3143              33.0100             2.0899              30             
1              [31744/50000]       2.1749              34.5900             2.1917              31             
1              [32768/50000]       2.1376              33.6100             1.9578              32             
1              [33792/50000]       2.0477              35.4200             2.0272              33             
1              [34816/50000]       1.9384              39.6800             1.7916              34             
1              [35840/50000]       1.8281              38.0400             1.8402              35             
1              [36864/50000]       1.8691              35.2800             1.9374              36             
1              [37888/50000]       1.9157              36.9600             2.1275              37             
1              [38912/50000]       2.1672              35.6000             1.9123              38             
1              [39936/50000]       1.9363              36.6600             2.0072              39             
1              [40960/50000]       2.0870              35.7600             1.9144              40             
1              [41984/50000]       1.9162              33.1300             2.0511              41             
1              [43008/50000]       2.0665              32.7700             2.0576              42             
1              [44032/50000]       2.0800              36.2300             2.1659              43             
1              [45056/50000]       2.1452              33.4900             1.8911              44             
1              [46080/50000]       1.9219              38.2800             2.0327              45             
1              [47104/50000]       2.0398              37.1100             1.9458              46             
1              [48128/50000]       1.9314              33.4300             2.0231              47             
1              [49152/50000]       2.1014              31.1800             2.3790              48             
1              [41552/50000]       2.3938              33.7600             2.0443              49             
2              [1024/50000]        2.0252              35.7600             2.0847              50             
2              [2048/50000]        2.0492              41.8400             1.9294              51             
2              [3072/50000]        1.8705              39.3100             1.7025              52             
2              [4096/50000]        1.6849              38.7400             1.7888              53             
2              [5120/50000]        1.7744              39.9200             1.8564              54             
2              [6144/50000]        1.9001              38.6000             1.8407              55             
2              [7168/50000]        1.7698              39.6900             1.8673              56             
2              [8192/50000]        1.8285              42.2600             1.6563              57             
2              [9216/50000]        1.5863              41.7900             1.6836              58             
2              [10240/50000]       1.6715              42.3900             1.6686              59             
2              [11264/50000]       1.6368              42.2100             1.7038              60             
2              [12288/50000]       1.6740              41.3400             1.6402              61             
2              [13312/50000]       1.6180              37.6700             1.7827              62             
2              [14336/50000]       1.7860              40.5500             1.8126              63             
2              [15360/50000]       1.7432              41.2500             1.6533              64             
2              [16384/50000]       1.6523              41.8700             1.6467              65             
2              [17408/50000]       1.6638              42.0000             1.6600              66             
2              [18432/50000]       1.6757              41.8800             1.6400              67             
2              [19456/50000]       1.6334              39.4800             1.7818              68             
2              [20480/50000]       1.8053              39.3800             1.8529              69             
2              [21504/50000]       1.9045              38.2400             1.8099              70             
2              [22528/50000]       1.7880              39.5300             1.7695              71             
2              [23552/50000]       1.7377              39.4500             1.6960              72             
2              [24576/50000]       1.6776              39.5000             1.7869              73             
2              [25600/50000]       1.7707              39.6000             1.7809              74             
2              [26624/50000]       1.7495              40.8200             1.7703              75             
2              [27648/50000]       1.7808              40.4300             1.8072              76             
2              [28672/50000]       1.7888              39.1700             1.7666              77             
2              [29696/50000]       1.7870              43.2000             1.6486              78             
2              [30720/50000]       1.6257              43.1100             1.6047              79             
