Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3050              20.0000             7.4986              1              
1              [2048/50000]        7.4136              17.4800             17.8432             2              
1              [3072/50000]        17.3831             14.9000             19.9905             3              
1              [4096/50000]        19.1267             16.2500             18.8783             4              
1              [5120/50000]        18.2567             11.2400             20.6281             5              
1              [6144/50000]        19.5181             13.7000             16.6518             6              
1              [7168/50000]        17.1267             18.2800             15.0957             7              
1              [8192/50000]        14.8724             16.2300             10.1789             8              
1              [9216/50000]        10.1171             16.9300             8.0832              9              
1              [10240/50000]       7.7594              15.5200             5.5627              10             
1              [11264/50000]       5.5082              19.2000             4.6605              11             
1              [12288/50000]       4.8178              19.8000             4.1637              12             
1              [13312/50000]       4.3341              23.8700             3.1735              13             
1              [14336/50000]       3.1300              28.3400             2.2079              14             
1              [15360/50000]       2.2661              32.5900             2.0875              15             
1              [16384/50000]       2.1038              31.1100             2.0633              16             
1              [17408/50000]       2.1006              30.9200             2.2486              17             
1              [18432/50000]       2.2064              28.7800             2.2153              18             
1              [19456/50000]       2.2142              29.3400             2.2408              19             
1              [20480/50000]       2.1602              28.8000             2.1334              20             
1              [21504/50000]       2.1733              32.5500             2.2757              21             
1              [22528/50000]       2.2606              29.8700             2.1888              22             
1              [23552/50000]       2.2574              30.9200             2.1867              23             
1              [24576/50000]       2.1851              35.2200             1.9980              24             
1              [25600/50000]       1.9844              33.7400             1.9271              25             
1              [26624/50000]       1.9560              33.6100             2.0970              26             
1              [27648/50000]       2.0328              33.0200             2.0453              27             
1              [28672/50000]       2.0603              30.6100             2.1127              28             
1              [29696/50000]       2.0793              32.5700             2.0438              29             
1              [30720/50000]       2.1142              34.0000             2.0147              30             
1              [31744/50000]       2.0030              32.8500             1.9478              31             
1              [32768/50000]       1.9853              33.4300             1.9038              32             
1              [33792/50000]       1.9043              32.5800             1.9649              33             
1              [34816/50000]       2.0420              34.6800             2.0404              34             
1              [35840/50000]       2.2111              35.1700             2.0451              35             
1              [36864/50000]       2.0139              36.1300             1.8582              36             
1              [37888/50000]       1.8450              32.0800             1.9627              37             
1              [38912/50000]       1.9824              33.2100             2.1597              38             
1              [39936/50000]       2.1303              33.7500             1.9379              39             
1              [40960/50000]       1.9679              35.8200             1.9030              40             
1              [41984/50000]       1.8598              33.4400             1.9636              41             
1              [43008/50000]       1.8949              31.8900             2.0844              42             
1              [44032/50000]       2.0756              32.8900             2.0233              43             
1              [45056/50000]       2.0212              36.1600             1.8603              44             
1              [46080/50000]       1.8684              39.8700             1.7722              45             
1              [47104/50000]       1.8203              36.5700             1.7756              46             
1              [48128/50000]       1.7882              40.0600             1.7860              47             
1              [49152/50000]       1.8503              35.7000             1.8742              48             
1              [41552/50000]       1.8165              38.7100             1.8359              49             
2              [1024/50000]        1.8280              38.2600             1.7280              50             
2              [2048/50000]        1.7069              37.9700             1.7692              51             
2              [3072/50000]        1.7735              34.3300             1.8642              52             
2              [4096/50000]        1.8251              41.1900             1.8995              53             
2              [5120/50000]        1.9725              42.9400             1.6546              54             
2              [6144/50000]        1.6080              41.9300             1.6312              55             
