Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2992              0
1              [1024/50000]        2.3003              21.6800             5.6670              1              
1              [2048/50000]        5.9247              16.5400             17.4331             2              
1              [3072/50000]        17.6243             10.0000             24.5239             3              
1              [4096/50000]        24.6644             10.0100             22.6115             4              
1              [5120/50000]        23.1052             21.4300             19.4714             5              
1              [6144/50000]        18.7234             15.3800             21.6332             6              
1              [7168/50000]        22.6893             10.0100             16.8622             7              
1              [8192/50000]        16.4164             10.9500             15.0765             8              
1              [9216/50000]        14.3439             15.4600             15.8589             9              
1              [10240/50000]       15.8047             19.9600             10.5789             10             
1              [11264/50000]       10.3775             13.8800             5.2469              11             
1              [12288/50000]       5.1998              22.5700             4.1418              12             
1              [13312/50000]       4.2568              23.5700             2.9153              13             
1              [14336/50000]       2.9366              27.1600             2.8140              14             
1              [15360/50000]       2.8907              29.1300             2.4879              15             
1              [16384/50000]       2.4513              26.8100             2.4641              16             
1              [17408/50000]       2.5171              31.8400             2.2357              17             
1              [18432/50000]       2.2485              28.2800             2.3001              18             
1              [19456/50000]       2.3463              30.2100             2.2284              19             
1              [20480/50000]       2.2775              31.2400             2.3112              20             
1              [21504/50000]       2.3435              33.6000             2.1590              21             
1              [22528/50000]       2.2144              34.8400             2.0348              22             
1              [23552/50000]       2.0207              35.7300             1.8349              23             
1              [24576/50000]       1.8505              34.4500             1.8850              24             
1              [25600/50000]       1.9189              34.2500             2.0248              25             
1              [26624/50000]       1.9857              32.2900             2.0235              26             
1              [27648/50000]       2.0360              33.0800             2.0840              27             
1              [28672/50000]       2.1144              34.2100             1.9171              28             
1              [29696/50000]       1.9465              34.0700             1.9467              29             
1              [30720/50000]       1.9805              34.5700             2.0149              30             
1              [31744/50000]       2.0574              34.8700             1.9455              31             
1              [32768/50000]       2.0629              33.2600             1.9252              32             
1              [33792/50000]       1.9427              34.3500             2.0556              33             
1              [34816/50000]       2.0435              35.4800             1.8085              34             
1              [35840/50000]       1.8629              36.6800             1.8723              35             
1              [36864/50000]       1.8523              35.1500             1.8557              36             
1              [37888/50000]       1.8418              36.9100             1.8325              37             
1              [38912/50000]       1.8962              33.7800             2.1088              38             
1              [39936/50000]       2.1065              29.1900             2.0726              39             
1              [40960/50000]       2.1154              36.4300             2.2458              40             
1              [41984/50000]       2.1903              26.8600             1.9495              41             
1              [43008/50000]       1.9850              38.4200             2.3853              42             
1              [44032/50000]       2.4050              33.2500             2.2056              43             
1              [45056/50000]       2.2456              30.1000             2.1195              44             
1              [46080/50000]       2.0939              32.6000             2.2769              45             
1              [47104/50000]       2.3015              37.7700             1.7766              46             
