Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [1024/50000]        2.3191              19.0900             7.4103              1              
1              [2048/50000]        7.2879              15.9800             16.5687             2              
1              [3072/50000]        15.6030             17.3900             18.4195             3              
1              [4096/50000]        19.1658             14.8300             21.2715             4              
1              [5120/50000]        21.4797             15.3300             16.9954             5              
1              [6144/50000]        17.3286             18.6800             12.9107             6              
1              [7168/50000]        12.9060             12.9700             10.8924             7              
1              [8192/50000]        10.5686             18.5700             5.9580              8              
1              [9216/50000]        6.1080              21.1300             5.7416              9              
1              [10240/50000]       5.6780              19.7000             5.5621              10             
1              [11264/50000]       5.1260              23.7800             5.3345              11             
1              [12288/50000]       4.9432              19.5700             5.0429              12             
1              [13312/50000]       5.0644              13.7000             4.2399              13             
1              [14336/50000]       4.1862              26.5200             3.3739              14             
1              [15360/50000]       3.3604              27.7700             3.0406              15             
1              [16384/50000]       3.1380              23.9500             2.5880              16             
1              [17408/50000]       2.6278              32.2000             2.3371              17             
1              [18432/50000]       2.2164              27.9900             2.2183              18             
1              [19456/50000]       2.1805              32.8600             2.1324              19             
1              [20480/50000]       2.2541              34.0700             1.9933              20             
1              [21504/50000]       2.0211              28.1600             2.2283              21             
1              [22528/50000]       2.2669              31.3500             2.5881              22             
1              [23552/50000]       2.6947              33.0200             2.1976              23             
1              [24576/50000]       2.1360              31.6000             2.3193              24             
1              [25600/50000]       2.3476              27.2900             2.2197              25             
1              [26624/50000]       2.2401              35.9700             2.3062              26             
1              [27648/50000]       2.3170              30.6800             1.9741              27             
1              [28672/50000]       2.0030              34.1700             2.0451              28             
1              [29696/50000]       2.1165              27.0700             2.1789              29             
1              [30720/50000]       2.2571              32.8700             2.4459              30             
1              [31744/50000]       2.4832              31.5100             2.0032              31             
1              [32768/50000]       1.9920              33.4300             2.1403              32             
1              [33792/50000]       2.1675              36.2200             1.8753              33             
1              [34816/50000]       1.8992              34.3600             1.8539              34             
1              [35840/50000]       1.8472              38.9000             1.8807              35             
1              [36864/50000]       1.8982              38.0900             1.7471              36             
1              [37888/50000]       1.7457              38.5800             1.8160              37             
1              [38912/50000]       1.8058              36.5000             1.7845              38             
1              [39936/50000]       1.8030              36.3800             1.8553              39             
1              [40960/50000]       1.8615              34.8200             2.1115              40             
1              [41984/50000]       2.1628              37.7300             1.8494              41             
1              [43008/50000]       1.8777              36.1200             1.8788              42             
1              [44032/50000]       1.9035              34.7000             1.8653              43             
1              [45056/50000]       1.8370              38.7000             1.9234              44             
1              [46080/50000]       1.9666              40.6200             1.7574              45             
1              [47104/50000]       1.7679              37.9300             1.7374              46             
1              [48128/50000]       1.7358              35.2000             1.8244              47             
1              [49152/50000]       1.9246              32.3800             2.0242              48             
1              [41552/50000]       2.0364              34.3300             1.9115              49             
2              [1024/50000]        1.9469              35.0900             1.9746              50             
2              [2048/50000]        1.8714              41.5000             1.6707              51             
2              [3072/50000]        1.6211              43.2400             1.6278              52             
2              [4096/50000]        1.6159              40.7000             1.7633              53             
2              [5120/50000]        1.7083              40.6700             1.7282              54             
2              [6144/50000]        1.7572              37.8200             1.7646              55             
2              [7168/50000]        1.7388              38.1200             1.8655              56             
2              [8192/50000]        1.8273              38.7100             1.8104              57             
2              [9216/50000]        1.8373              40.5500             1.7395              58             
2              [10240/50000]       1.7465              38.6000             1.7184              59             
2              [11264/50000]       1.7488              37.5600             1.7800              60             
2              [12288/50000]       1.8424              38.1000             1.8598              61             
2              [13312/50000]       1.8560              40.4400             1.6863              62             
2              [14336/50000]       1.6921              41.6400             1.6995              63             
2              [15360/50000]       1.7314              40.1200             1.7186              64             
2              [16384/50000]       1.7421              36.1400             1.7842              65             
