Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [1024/50000]        2.3041              18.7000             9.4890              1              
1              [2048/50000]        9.2516              17.6100             16.4135             2              
1              [3072/50000]        16.6340             11.3600             22.9964             3              
1              [4096/50000]        23.3249             12.0600             23.3856             4              
1              [5120/50000]        23.3721             17.2300             21.0189             5              
1              [6144/50000]        19.8905             19.6300             15.7104             6              
1              [7168/50000]        16.1025             14.2000             10.5614             7              
1              [8192/50000]        10.6699             10.7400             11.4761             8              
1              [9216/50000]        11.3637             20.2200             8.5976              9              
1              [10240/50000]       8.3093              17.9400             6.3224              10             
1              [11264/50000]       6.2990              22.9300             5.6082              11             
1              [12288/50000]       5.4192              28.9100             3.6655              12             
1              [13312/50000]       3.7233              24.2700             3.5194              13             
1              [14336/50000]       3.6104              26.0700             3.0773              14             
1              [15360/50000]       3.1723              26.9700             2.6631              15             
1              [16384/50000]       2.6830              31.4600             2.3589              16             
1              [17408/50000]       2.3557              27.0000             2.3630              17             
1              [18432/50000]       2.3881              32.9000             2.6684              18             
1              [19456/50000]       2.7761              29.9000             2.1155              19             
1              [20480/50000]       2.1830              36.5000             2.2472              20             
1              [21504/50000]       2.2317              32.8700             2.0233              21             
1              [22528/50000]       2.0592              33.6300             2.0909              22             
1              [23552/50000]       2.0665              30.1400             2.1329              23             
1              [24576/50000]       2.0801              35.2100             2.2242              24             
1              [25600/50000]       2.2540              30.9300             2.1641              25             
1              [26624/50000]       2.2454              31.5800             2.3359              26             
1              [27648/50000]       2.3904              30.4700             2.3653              27             
1              [28672/50000]       2.4140              28.9400             2.2334              28             
1              [29696/50000]       2.2229              33.1800             2.1244              29             
1              [30720/50000]       2.1138              32.8400             2.1466              30             
1              [31744/50000]       2.1940              30.4300             2.2752              31             
1              [32768/50000]       2.2836              35.7200             2.4645              32             
1              [33792/50000]       2.6900              28.8700             2.1913              33             
1              [34816/50000]       2.2154              39.1800             2.0540              34             
1              [35840/50000]       2.0555              33.8800             1.8959              35             
1              [36864/50000]       1.9059              35.7300             2.0542              36             
1              [37888/50000]       1.9521              39.9600             1.9159              37             
1              [38912/50000]       1.9702              29.4400             2.0069              38             
1              [39936/50000]       2.0560              33.4900             2.3588              39             
1              [40960/50000]       2.3431              35.8000             1.9323              40             
1              [41984/50000]       1.9808              34.9600             1.8606              41             
1              [43008/50000]       1.9073              33.6200             2.0043              42             
1              [44032/50000]       2.1094              36.2700             1.9057              43             
1              [45056/50000]       1.9094              35.3300             1.8718              44             
1              [46080/50000]       1.8691              38.6800             1.9893              45             
1              [47104/50000]       2.0488              42.2400             1.7353              46             
1              [48128/50000]       1.6999              38.7200             1.6991              47             
1              [49152/50000]       1.7001              37.9200             1.8098              48             
1              [41552/50000]       1.8424              40.7100             1.7337              49             
2              [1024/50000]        1.7008              41.0900             1.7041              50             
2              [2048/50000]        1.6584              42.4500             1.6482              51             
2              [3072/50000]        1.5803              40.3200             1.6513              52             
2              [4096/50000]        1.6446              39.4600             1.7940              53             
2              [5120/50000]        1.7772              39.2100             1.7227              54             
2              [6144/50000]        1.7503              40.8800             1.6817              55             
2              [7168/50000]        1.6855              41.6400             1.6790              56             
2              [8192/50000]        1.6805              40.6600             1.6298              57             
2              [9216/50000]        1.6297              41.2300             1.6751              58             
2              [10240/50000]       1.6450              37.5500             1.7709              59             
2              [11264/50000]       1.7266              39.3800             1.7195              60             
2              [12288/50000]       1.7456              38.8700             1.7400              61             
2              [13312/50000]       1.6772              39.2600             1.6626              62             
2              [14336/50000]       1.6074              38.4600             1.7554              63             
2              [15360/50000]       1.7490              41.5100             1.6292              64             
2              [16384/50000]       1.6272              40.0300             1.7234              65             
2              [17408/50000]       1.7115              41.9100             1.6720              66             
2              [18432/50000]       1.7161              38.9300             1.7703              67             
2              [19456/50000]       1.6883              41.6100             1.6601              68             
2              [20480/50000]       1.6851              39.7400             1.6857              69             
2              [21504/50000]       1.6286              38.3500             1.8150              70             
2              [22528/50000]       1.7378              41.8600             1.6661              71             
2              [23552/50000]       1.6434              40.9700             1.6853              72             
2              [24576/50000]       1.6603              42.5100             1.6371              73             
2              [25600/50000]       1.6293              42.0600             1.6678              74             
2              [26624/50000]       1.7166              38.2500             1.6910              75             
2              [27648/50000]       1.6612              45.2200             1.6915              76             
2              [28672/50000]       1.6842              43.1800             1.5956              77             
2              [29696/50000]       1.6050              41.4300             1.6723              78             
2              [30720/50000]       1.6632              39.8500             1.6577              79             
2              [31744/50000]       1.6084              40.4800             1.7568              80             
2              [32768/50000]       1.7580              42.2000             1.6763              81             
2              [33792/50000]       1.6406              44.7600             1.5597              82             
2              [34816/50000]       1.5608              43.5400             1.5963              83             
2              [35840/50000]       1.5029              44.8500             1.5418              84             
2              [36864/50000]       1.5185              46.0200             1.5076              85             
2              [37888/50000]       1.5304              43.9700             1.5449              86             
2              [38912/50000]       1.5700              40.0600             1.6761              87             
2              [39936/50000]       1.7108              41.6500             1.6118              88             
2              [40960/50000]       1.6282              41.7000             1.5857              89             
2              [41984/50000]       1.6437              42.7500             1.5745              90             
2              [43008/50000]       1.5629              45.4300             1.5503              91             
2              [44032/50000]       1.5894              45.5100             1.5302              92             
2              [45056/50000]       1.5171              43.3000             1.6118              93             
2              [46080/50000]       1.6020              45.9000             1.5205              94             
2              [47104/50000]       1.5024              41.3000             1.6129              95             
2              [48128/50000]       1.6304              42.8200             1.6807              96             
2              [49152/50000]       1.6466              46.7200             1.5474              97             
2              [41552/50000]       1.5816              45.5700             1.5335              98             
3              [1024/50000]        1.5117              46.4400             1.5277              99             
3              [2048/50000]        1.4979              42.7600             1.5996              100            
3              [3072/50000]        1.5445              40.3500             1.7504              101            
3              [4096/50000]        1.7224              40.9500             1.7725              102            
3              [5120/50000]        1.7083              43.8300             1.7310              103            
3              [6144/50000]        1.7781              43.6000             1.5843              104            
3              [7168/50000]        1.5652              41.5100             1.6677              105            
3              [8192/50000]        1.5967              44.6300             1.7661              106            
3              [9216/50000]        1.7349              44.1400             1.5915              107            
3              [10240/50000]       1.5351              43.2500             1.6271              108            
3              [11264/50000]       1.6150              47.6700             1.5110              109            
3              [12288/50000]       1.4662              48.7800             1.4809              110            
3              [13312/50000]       1.4409              49.2200             1.4833              111            
3              [14336/50000]       1.4578              48.2000             1.4514              112            
3              [15360/50000]       1.4215              47.6400             1.4926              113            
3              [16384/50000]       1.4422              46.3300             1.5027              114            
3              [17408/50000]       1.4703              45.2400             1.5775              115            
