Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [1024/50000]        2.3133              16.1400             10.3648             1              
1              [2048/50000]        10.7895             16.5500             15.7931             2              
1              [3072/50000]        16.2026             15.1600             30.9132             3              
1              [4096/50000]        30.9936             13.2600             22.1688             4              
1              [5120/50000]        23.0024             18.8700             17.1319             5              
1              [6144/50000]        16.2148             18.8000             15.5036             6              
1              [7168/50000]        15.1355             18.6600             9.9643              7              
1              [8192/50000]        9.7686              17.5300             9.9807              8              
1              [9216/50000]        10.1909             10.8500             6.6605              9              
1              [10240/50000]       6.7531              19.9600             5.9010              10             
1              [11264/50000]       5.9301              18.2200             6.2292              11             
1              [12288/50000]       6.1339              13.6400             6.0134              12             
1              [13312/50000]       6.1570              22.6200             4.7446              13             
1              [14336/50000]       4.5767              23.8800             3.5258              14             
1              [15360/50000]       3.6896              23.7100             3.0850              15             
1              [16384/50000]       3.0651              29.4900             2.5750              16             
1              [17408/50000]       2.6398              23.6000             2.3204              17             
1              [18432/50000]       2.3431              29.7200             2.5008              18             
1              [19456/50000]       2.5781              29.0600             2.2509              19             
1              [20480/50000]       2.2490              27.8000             2.2811              20             
1              [21504/50000]       2.3286              32.3400             2.2223              21             
1              [22528/50000]       2.2672              30.7100             2.0884              22             
1              [23552/50000]       2.0573              30.8900             1.9760              23             
1              [24576/50000]       1.9661              32.9900             2.1503              24             
1              [25600/50000]       2.1264              34.7800             1.9182              25             
1              [26624/50000]       1.9219              37.8000             1.8560              26             
1              [27648/50000]       1.8527              35.0100             1.8543              27             
1              [28672/50000]       1.8709              35.6900             2.0849              28             
1              [29696/50000]       2.1180              28.4600             1.9655              29             
1              [30720/50000]       2.0182              37.9800             2.1611              30             
1              [31744/50000]       2.1855              32.6200             1.9464              31             
1              [32768/50000]       1.9697              32.2800             2.1732              32             
1              [33792/50000]       2.1875              32.7200             2.0245              33             
1              [34816/50000]       2.0773              32.3200             2.0543              34             
1              [35840/50000]       2.0379              31.7200             2.0651              35             
1              [36864/50000]       2.0592              36.2800             2.0871              36             
1              [37888/50000]       2.0709              31.5500             1.9667              37             
1              [38912/50000]       1.9944              37.8800             1.9336              38             
1              [39936/50000]       1.9552              37.2800             1.8087              39             
1              [40960/50000]       1.8042              36.6600             1.9195              40             
1              [41984/50000]       1.9650              33.3400             1.9077              41             
1              [43008/50000]       1.8906              37.3400             2.0003              42             
1              [44032/50000]       2.0239              37.8400             1.8760              43             
1              [45056/50000]       1.9129              38.9300             1.7558              44             
1              [46080/50000]       1.7457              36.8200             1.7955              45             
1              [47104/50000]       1.7811              38.0000             1.8019              46             
1              [48128/50000]       1.8085              34.5300             1.9192              47             
1              [49152/50000]       2.0065              34.2900             2.1162              48             
1              [41552/50000]       2.1635              35.2800             1.9470              49             
2              [1024/50000]        1.9206              37.9300             1.7838              50             
2              [2048/50000]        1.7844              41.9100             1.8794              51             
2              [3072/50000]        1.8958              42.7900             1.6295              52             
2              [4096/50000]        1.6878              41.4900             1.6530              53             
2              [5120/50000]        1.6707              41.2100             1.6669              54             
2              [6144/50000]        1.7288              38.8100             1.8805              55             
