Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [1024/50000]        2.3077              12.8800             11.5352             1              
1              [2048/50000]        11.9518             17.6300             13.7334             2              
1              [3072/50000]        14.7471             17.0200             21.5088             3              
1              [4096/50000]        21.0938             11.9000             19.5347             4              
1              [5120/50000]        18.4871             15.1300             19.7747             5              
1              [6144/50000]        19.9683             11.8000             15.3402             6              
1              [7168/50000]        15.9987             20.4700             13.1731             7              
1              [8192/50000]        12.7815             15.9400             10.6897             8              
1              [9216/50000]        10.7274             21.3800             7.3838              9              
1              [10240/50000]       7.2880              20.5900             5.5014              10             
1              [11264/50000]       5.4499              22.6500             4.6163              11             
1              [12288/50000]       4.6626              17.5400             4.4169              12             
1              [13312/50000]       4.4729              24.0200             3.7309              13             
1              [14336/50000]       3.8267              25.1700             3.6909              14             
1              [15360/50000]       3.6283              26.6400             2.8033              15             
1              [16384/50000]       2.9091              30.1000             2.1840              16             
1              [17408/50000]       2.2306              27.9300             2.3561              17             
1              [18432/50000]       2.4090              28.2000             2.7923              18             
1              [19456/50000]       2.6855              27.2800             2.5388              19             
1              [20480/50000]       2.6032              31.5600             2.3272              20             
1              [21504/50000]       2.3130              33.3200             1.9927              21             
1              [22528/50000]       2.0129              33.5800             2.0844              22             
1              [23552/50000]       2.1454              28.7200             2.0864              23             
1              [24576/50000]       2.1369              32.0200             2.2465              24             
1              [25600/50000]       2.1877              37.2100             2.1262              25             
1              [26624/50000]       2.1990              35.7800             1.8785              26             
1              [27648/50000]       1.8994              35.1000             1.9531              27             
1              [28672/50000]       1.9279              37.0100             1.8499              28             
1              [29696/50000]       1.8617              32.6100             2.0001              29             
1              [30720/50000]       1.9820              29.4900             2.3369              30             
1              [31744/50000]       2.3323              27.9300             2.5294              31             
1              [32768/50000]       2.5707              33.5100             2.2735              32             
1              [33792/50000]       2.3170              36.6900             1.9116              33             
1              [34816/50000]       1.9216              33.5100             1.8730              34             
1              [35840/50000]       1.8677              39.1300             2.1202              35             
1              [36864/50000]       2.1200              37.6800             1.7344              36             
1              [37888/50000]       1.7640              37.7800             1.8925              37             
1              [38912/50000]       2.0390              29.9000             2.0688              38             
1              [39936/50000]       2.0051              34.9700             2.1425              39             
1              [40960/50000]       2.1351              34.5600             2.0273              40             
1              [41984/50000]       2.0252              35.7000             2.1951              41             
1              [43008/50000]       2.2626              36.2200             1.9139              42             
1              [44032/50000]       1.8693              34.6400             1.8502              43             
1              [45056/50000]       1.8438              33.0400             1.9390              44             
1              [46080/50000]       1.9482              39.1000             2.0166              45             
1              [47104/50000]       1.9885              36.3800             1.7606              46             
1              [48128/50000]       1.7622              38.7000             1.8446              47             
1              [49152/50000]       1.9231              36.4300             1.8424              48             
1              [41552/50000]       1.8483              41.3400             1.8128              49             
2              [1024/50000]        1.7508              41.0900             1.6385              50             
2              [2048/50000]        1.6222              40.9000             1.7328              51             
2              [3072/50000]        1.7523              37.6900             1.7420              52             
2              [4096/50000]        1.7569              36.0500             1.9450              53             
2              [5120/50000]        1.9372              36.6500             2.0157              54             
2              [6144/50000]        1.9549              40.5100             1.6833              55             
2              [7168/50000]        1.7090              39.3800             1.8495              56             
2              [8192/50000]        1.8185              38.7600             1.7504              57             
2              [9216/50000]        1.7124              38.6700             1.7471              58             
2              [10240/50000]       1.7477              42.8600             1.6739              59             
2              [11264/50000]       1.7110              43.5100             1.6718              60             
2              [12288/50000]       1.6896              37.1200             1.7770              61             
2              [13312/50000]       1.7377              43.9200             1.9198              62             
2              [14336/50000]       1.8886              43.4500             1.6270              63             
2              [15360/50000]       1.5861              43.3500             1.6305              64             
2              [16384/50000]       1.6083              40.9200             1.6440              65             
2              [17408/50000]       1.6585              38.3600             1.7500              66             
2              [18432/50000]       1.7327              43.2800             1.7545              67             
2              [19456/50000]       1.7088              45.2000             1.5437              68             
2              [20480/50000]       1.5827              45.3500             1.5447              69             
2              [21504/50000]       1.5382              44.9800             1.5394              70             
2              [22528/50000]       1.5547              43.8300             1.5841              71             
2              [23552/50000]       1.5447              44.6000             1.5648              72             
2              [24576/50000]       1.5797              38.5000             1.7211              73             
2              [25600/50000]       1.7460              39.4700             1.8072              74             
2              [26624/50000]       1.7662              38.7400             1.7535              75             
2              [27648/50000]       1.7136              40.9300             1.7566              76             
2              [28672/50000]       1.8124              37.4000             1.7810              77             
2              [29696/50000]       1.7880              36.7100             1.9157              78             
2              [30720/50000]       1.9316              36.5300             1.7969              79             
2              [31744/50000]       1.7485              38.9000             1.7888              80             
2              [32768/50000]       1.6752              40.3900             1.7087              81             
2              [33792/50000]       1.6716              42.9400             1.6385              82             
2              [34816/50000]       1.6467              42.4900             1.6660              83             
2              [35840/50000]       1.6251              41.5100             1.7291              84             
2              [36864/50000]       1.7760              43.1100             1.6576              85             
2              [37888/50000]       1.6631              44.2500             1.6112              86             
2              [38912/50000]       1.5552              46.2500             1.5298              87             
2              [39936/50000]       1.5023              47.7300             1.4960              88             
2              [40960/50000]       1.4595              47.0700             1.5034              89             
2              [41984/50000]       1.4611              46.2300             1.5101              90             
2              [43008/50000]       1.4886              46.3200             1.5026              91             
2              [44032/50000]       1.5166              47.0700             1.5633              92             
2              [45056/50000]       1.6051              46.4200             1.5249              93             
2              [46080/50000]       1.4710              48.1400             1.5373              94             
2              [47104/50000]       1.5156              48.3800             1.4610              95             
2              [48128/50000]       1.4490              47.9700             1.4841              96             
2              [49152/50000]       1.5209              44.5800             1.5346              97             
2              [41552/50000]       1.5679              41.8900             1.6040              98             
3              [1024/50000]        1.5593              42.8300             1.5804              99             
3              [2048/50000]        1.5617              42.7400             1.6236              100            
3              [3072/50000]        1.5817              42.2500             1.6657              101            
3              [4096/50000]        1.5726              42.7500             1.6615              102            
3              [5120/50000]        1.6203              44.6600             1.5646              103            
3              [6144/50000]        1.5271              44.2900             1.5826              104            
3              [7168/50000]        1.5256              44.8200             1.5484              105            
3              [8192/50000]        1.4982              47.4400             1.4798              106            
3              [9216/50000]        1.4411              47.5800             1.4587              107            
3              [10240/50000]       1.4439              48.0900             1.5070              108            
3              [11264/50000]       1.5147              45.9700             1.5564              109            
3              [12288/50000]       1.5669              44.4600             1.5527              110            
3              [13312/50000]       1.5497              41.9100             1.6471              111            
3              [14336/50000]       1.6155              43.2000             1.6094              112            
3              [15360/50000]       1.5576              47.3400             1.4977              113            
3              [16384/50000]       1.4582              45.4000             1.5497              114            
3              [17408/50000]       1.5293              42.9400             1.6336              115            
3              [18432/50000]       1.5631              45.1700             1.5360              116            
3              [19456/50000]       1.5247              45.7700             1.5157              117            
3              [20480/50000]       1.5056              45.6000             1.5198              118            
3              [21504/50000]       1.5168              46.4400             1.4744              119            
3              [22528/50000]       1.4710              46.7900             1.5045              120            
3              [23552/50000]       1.4418              47.2100             1.5022              121            
3              [24576/50000]       1.5114              48.0400             1.4746              122            
3              [25600/50000]       1.4657              47.3300             1.4818              123            
3              [26624/50000]       1.4209              48.6800             1.4760              124            
3              [27648/50000]       1.4257              51.1900             1.4013              125            
3              [28672/50000]       1.3841              50.1800             1.4159              126            
3              [29696/50000]       1.3744              49.3400             1.4255              127            
3              [30720/50000]       1.3657              46.7000             1.4924              128            
3              [31744/50000]       1.4054              47.2600             1.5196              129            
3              [32768/50000]       1.4720              47.6500             1.5114              130            
3              [33792/50000]       1.5020              44.1000             1.5905              131            
3              [34816/50000]       1.6171              43.3600             1.6367              132            
3              [35840/50000]       1.6534              44.6400             1.5534              133            
3              [36864/50000]       1.5311              46.6100             1.5055              134            
3              [37888/50000]       1.4398              48.7500             1.4773              135            
3              [38912/50000]       1.4413              48.6000             1.4595              136            
3              [39936/50000]       1.4143              49.1100             1.4374              137            
3              [40960/50000]       1.4472              48.3700             1.4683              138            
3              [41984/50000]       1.4603              48.2300             1.4736              139            
3              [43008/50000]       1.4782              46.3200             1.4804              140            
3              [44032/50000]       1.4638              47.4100             1.4910              141            
3              [45056/50000]       1.4584              45.7700             1.4947              142            
3              [46080/50000]       1.4133              47.8200             1.4804              143            
3              [47104/50000]       1.4847              45.6800             1.5319              144            
3              [48128/50000]       1.5189              47.4600             1.5096              145            
3              [49152/50000]       1.4660              47.9500             1.4943              146            
3              [41552/50000]       1.5129              43.2400             1.6939              147            
4              [1024/50000]        1.6869              40.2500             1.8598              148            
4              [2048/50000]        1.8977              42.1000             1.7154              149            
4              [3072/50000]        1.5639              44.7500             1.5819              150            
4              [4096/50000]        1.5297              46.9400             1.5917              151            
4              [5120/50000]        1.5625              42.7400             1.5775              152            
4              [6144/50000]        1.5171              45.2200             1.5310              153            
4              [7168/50000]        1.5025              45.5800             1.5050              154            
4              [8192/50000]        1.4830              47.9200             1.5107              155            
4              [9216/50000]        1.4664              48.5900             1.4637              156            
4              [10240/50000]       1.4539              44.8800             1.5658              157            
4              [11264/50000]       1.4739              42.9200             1.6343              158            
4              [12288/50000]       1.6455              44.9700             1.6203              159            
4              [13312/50000]       1.5664              46.4600             1.5118              160            
4              [14336/50000]       1.5292              48.1200             1.4864              161            
4              [15360/50000]       1.4696              50.4000             1.4191              162            
4              [16384/50000]       1.3736              51.0800             1.3972              163            
4              [17408/50000]       1.3458              49.8900             1.4007              164            
4              [18432/50000]       1.3595              48.6600             1.4388              165            
4              [19456/50000]       1.3798              49.0600             1.4281              166            
4              [20480/50000]       1.4147              50.0600             1.4001              167            
4              [21504/50000]       1.3950              49.8000             1.4234              168            
4              [22528/50000]       1.3314              50.3100             1.3981              169            
4              [23552/50000]       1.3835              49.5600             1.4301              170            
4              [24576/50000]       1.4240              47.3500             1.4561              171            
4              [25600/50000]       1.3583              46.0200             1.5172              172            
4              [26624/50000]       1.4731              46.6800             1.4746              173            
4              [27648/50000]       1.4226              45.5600             1.5172              174            
4              [28672/50000]       1.4543              46.1800             1.5451              175            
4              [29696/50000]       1.4702              44.4400             1.5556              176            
4              [30720/50000]       1.4852              44.1200             1.5702              177            
4              [31744/50000]       1.5332              42.9500             1.6883              178            
4              [32768/50000]       1.6522              44.7100             1.5815              179            
4              [33792/50000]       1.5386              46.4600             1.5642              180            
4              [34816/50000]       1.4880              49.1600             1.4178              181            
4              [35840/50000]       1.4193              48.1400             1.4542              182            
4              [36864/50000]       1.3825              50.3100             1.4020              183            
