Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3087              19.8400             5.8628              1              
1              [2048/50000]        6.0993              19.3300             14.1402             2              
1              [3072/50000]        14.3722             14.9600             19.3216             3              
1              [4096/50000]        20.1446             13.5300             15.0471             4              
1              [5120/50000]        15.4499             10.0000             17.3724             5              
1              [6144/50000]        16.2248             13.9300             17.6612             6              
1              [7168/50000]        16.3156             17.7500             12.6498             7              
1              [8192/50000]        12.7115             10.9400             11.7282             8              
1              [9216/50000]        11.3274             14.9800             9.9306              9              
1              [10240/50000]       10.0717             18.1500             7.0905              10             
1              [11264/50000]       6.9003              18.5400             4.5815              11             
1              [12288/50000]       4.4444              17.4700             3.8462              12             
1              [13312/50000]       3.8580              27.0500             3.7090              13             
1              [14336/50000]       3.4476              18.1000             3.5353              14             
1              [15360/50000]       3.6815              24.4000             3.0802              15             
1              [16384/50000]       3.1210              26.0300             2.9114              16             
1              [17408/50000]       2.9129              27.8100             2.5349              17             
1              [18432/50000]       2.5601              28.3900             2.0269              18             
1              [19456/50000]       2.0756              31.1800             2.1884              19             
1              [20480/50000]       2.1945              33.9000             2.0817              20             
1              [21504/50000]       2.1133              35.8700             1.9683              21             
1              [22528/50000]       1.9577              33.6300             1.8742              22             
1              [23552/50000]       1.8912              34.6600             1.8814              23             
1              [24576/50000]       1.8630              33.4600             1.9563              24             
1              [25600/50000]       1.9870              34.3200             1.9251              25             
1              [26624/50000]       1.9568              31.6300             1.9788              26             
1              [27648/50000]       1.9916              35.7100             2.0705              27             
1              [28672/50000]       2.0011              36.5300             1.9074              28             
1              [29696/50000]       2.0078              33.7900             1.9541              29             
1              [30720/50000]       2.0726              32.8400             2.2856              30             
1              [31744/50000]       2.3247              34.1600             2.1575              31             
1              [32768/50000]       2.0522              31.8400             1.9750              32             
1              [33792/50000]       1.9906              33.8500             1.9630              33             
1              [34816/50000]       1.9248              36.1400             1.8979              34             
1              [35840/50000]       1.9691              34.0200             1.9418              35             
1              [36864/50000]       1.9089              35.0100             1.9524              36             
1              [37888/50000]       1.9008              36.1600             2.0213              37             
1              [38912/50000]       2.0120              35.2000             1.9015              38             
1              [39936/50000]       1.9400              35.1900             2.0515              39             
1              [40960/50000]       1.9801              35.7600             1.9832              40             
1              [41984/50000]       1.9994              38.8700             1.9391              41             
1              [43008/50000]       1.9573              33.8300             1.9050              42             
1              [44032/50000]       1.8725              33.6500             2.0815              43             
1              [45056/50000]       2.0865              39.4800             1.8652              44             
1              [46080/50000]       1.7952              37.2800             1.7161              45             
1              [47104/50000]       1.7650              38.3900             1.9001              46             
1              [48128/50000]       1.9222              39.3100             1.7309              47             
1              [49152/50000]       1.7445              36.6800             1.7928              48             
1              [41552/50000]       1.8062              39.1200             1.8188              49             
2              [1024/50000]        1.8509              35.6800             1.9820              50             
2              [2048/50000]        1.9144              37.2700             1.8041              51             
2              [3072/50000]        1.8091              34.7500             1.8900              52             
2              [4096/50000]        1.8276              38.0500             1.8287              53             
2              [5120/50000]        1.8352              39.2000             1.8493              54             
2              [6144/50000]        1.8418              39.9700             1.7177              55             
2              [7168/50000]        1.7650              31.7500             1.8963              56             
2              [8192/50000]        1.8987              36.3100             1.9699              57             
2              [9216/50000]        1.9280              40.0500             1.6937              58             
2              [10240/50000]       1.6492              43.7700             1.6264              59             
2              [11264/50000]       1.5949              41.2900             1.6830              60             
2              [12288/50000]       1.6197              43.3300             1.6494              61             
2              [13312/50000]       1.6938              39.9300             1.6491              62             
2              [14336/50000]       1.5898              43.9200             1.6825              63             
2              [15360/50000]       1.6674              41.1100             1.6298              64             
2              [16384/50000]       1.6854              38.9700             1.7606              65             
2              [17408/50000]       1.7776              35.5000             1.8179              66             
2              [18432/50000]       1.8327              39.3900             1.9752              67             
2              [19456/50000]       1.9301              39.2000             1.7260              68             
2              [20480/50000]       1.7370              40.8200             1.7239              69             
