Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3081              0
1              [1024/50000]        2.3027              15.0200             11.0186             1              
1              [2048/50000]        10.3590             18.9000             17.1863             2              
1              [3072/50000]        16.5116             14.6000             22.9643             3              
1              [4096/50000]        22.1098             15.8200             22.4924             4              
1              [5120/50000]        21.1381             14.7300             18.3227             5              
1              [6144/50000]        18.5647             15.8100             14.9237             6              
1              [7168/50000]        14.9828             19.2500             8.7397              7              
1              [8192/50000]        8.7093              20.0200             6.3381              8              
1              [9216/50000]        5.9550              21.1600             4.2525              9              
1              [10240/50000]       4.1950              22.6600             4.9899              10             
1              [11264/50000]       5.0701              20.6200             5.2967              11             
1              [12288/50000]       5.0056              25.4900             4.1885              12             
1              [13312/50000]       4.1448              24.2500             2.5564              13             
1              [14336/50000]       2.5465              27.9200             2.8580              14             
1              [15360/50000]       2.8502              28.0300             3.0454              15             
1              [16384/50000]       3.1437              26.6800             3.2203              16             
1              [17408/50000]       3.2521              25.2700             3.5250              17             
1              [18432/50000]       3.6274              25.8800             2.9630              18             
1              [19456/50000]       2.9442              30.5700             2.6531              19             
1              [20480/50000]       2.6854              27.7300             2.4676              20             
1              [21504/50000]       2.5749              30.7500             2.7921              21             
1              [22528/50000]       2.6771              27.5700             2.6329              22             
1              [23552/50000]       2.7658              30.6500             2.4414              23             
1              [24576/50000]       2.5096              31.2500             2.7148              24             
1              [25600/50000]       2.6936              27.6400             2.4690              25             
1              [26624/50000]       2.4517              27.5700             2.5528              26             
1              [27648/50000]       2.5221              30.8400             2.3335              27             
1              [28672/50000]       2.3703              35.9600             2.0657              28             
1              [29696/50000]       2.1053              36.5200             1.7939              29             
1              [30720/50000]       1.7782              38.8500             1.9298              30             
1              [31744/50000]       1.8891              40.1800             1.7190              31             
1              [32768/50000]       1.7291              39.4900             1.8022              32             
1              [33792/50000]       1.7833              38.0200             1.9299              33             
1              [34816/50000]       1.8938              37.2600             1.9124              34             
1              [35840/50000]       1.9549              34.7700             2.0166              35             
1              [36864/50000]       2.0575              31.7800             2.1932              36             
1              [37888/50000]       2.2509              31.2900             2.2106              37             
1              [38912/50000]       2.2235              32.2200             2.2005              38             
1              [39936/50000]       2.2338              34.2500             2.0837              39             
1              [40960/50000]       2.0639              37.4900             1.8864              40             
1              [41984/50000]       1.9103              31.8500             2.0342              41             
1              [43008/50000]       2.0209              35.4100             2.3052              42             
1              [44032/50000]       2.3159              32.9900             2.2453              43             
1              [45056/50000]       2.3431              32.8400             2.0813              44             
1              [46080/50000]       2.1020              34.8700             2.1281              45             
1              [47104/50000]       2.2018              36.5600             1.9286              46             
1              [48128/50000]       1.9377              37.7200             1.8656              47             
1              [49152/50000]       1.8783              41.1900             1.7002              48             
1              [41552/50000]       1.6825              37.2600             1.7662              49             
2              [1024/50000]        1.7063              36.2600             1.9288              50             
2              [2048/50000]        1.9000              34.8500             2.1325              51             
2              [3072/50000]        2.1856              38.6300             2.0671              52             
2              [4096/50000]        2.0691              35.8900             1.7839              53             
2              [5120/50000]        1.7167              38.6200             1.7710              54             
2              [6144/50000]        1.7743              38.2000             1.7680              55             
2              [7168/50000]        1.7883              41.9300             1.8980              56             
2              [8192/50000]        1.8876              44.7300             1.6013              57             
2              [9216/50000]        1.5286              45.3600             1.5681              58             
2              [10240/50000]       1.5035              44.1800             1.5909              59             
2              [11264/50000]       1.5504              42.8200             1.6659              60             
2              [12288/50000]       1.6548              41.4900             1.6439              61             
2              [13312/50000]       1.6241              37.6100             1.7617              62             
2              [14336/50000]       1.7466              39.1500             1.7708              63             
2              [15360/50000]       1.7737              39.4600             1.7223              64             
2              [16384/50000]       1.6959              40.3300             1.8047              65             
2              [17408/50000]       1.8164              39.0800             1.7647              66             
2              [18432/50000]       1.7467              38.4700             1.8323              67             
2              [19456/50000]       1.8552              37.6300             1.8702              68             
2              [20480/50000]       1.8387              40.2700             1.7417              69             
2              [21504/50000]       1.7315              42.1200             1.7204              70             
2              [22528/50000]       1.7155              37.4100             1.7644              71             
2              [23552/50000]       1.7737              38.3100             1.8698              72             
2              [24576/50000]       1.8262              38.7400             1.8636              73             
2              [25600/50000]       1.9150              35.4000             1.8260              74             
2              [26624/50000]       1.7602              38.1300             1.8757              75             
2              [27648/50000]       1.8491              40.4100             1.6402              76             
2              [28672/50000]       1.6487              40.6500             1.7225              77             
2              [29696/50000]       1.7549              39.8400             1.6490              78             
2              [30720/50000]       1.6563              44.2800             1.5946              79             
2              [31744/50000]       1.6162              41.9200             1.6357              80             
2              [32768/50000]       1.6221              41.5400             1.6701              81             
2              [33792/50000]       1.5788              45.3000             1.5553              82             
2              [34816/50000]       1.4857              44.5300             1.5732              83             
2              [35840/50000]       1.5562              41.3700             1.6525              84             
2              [36864/50000]       1.6756              44.7300             1.6540              85             
2              [37888/50000]       1.6089              45.2400             1.5291              86             
2              [38912/50000]       1.5142              44.3800             1.5718              87             
2              [39936/50000]       1.6252              42.0700             1.6082              88             
2              [40960/50000]       1.6029              43.6600             1.6200              89             
2              [41984/50000]       1.5903              42.0000             1.6123              90             
2              [43008/50000]       1.6285              42.2000             1.7179              91             
2              [44032/50000]       1.6815              42.5300             1.6384              92             
2              [45056/50000]       1.6743              40.5900             1.7520              93             
2              [46080/50000]       1.7591              36.8300             1.8767              94             
2              [47104/50000]       1.9175              39.0500             1.8735              95             
2              [48128/50000]       1.9081              41.9400             1.6471              96             
2              [49152/50000]       1.6594              45.4700             1.5857              97             
2              [41552/50000]       1.6216              47.8500             1.5173              98             
3              [1024/50000]        1.4721              47.7300             1.5153              99             
3              [2048/50000]        1.4719              47.4600             1.5151              100            
3              [3072/50000]        1.4996              43.5500             1.6240              101            
3              [4096/50000]        1.6130              41.1700             1.7003              102            
3              [5120/50000]        1.6382              44.9900             1.5777              103            
3              [6144/50000]        1.5171              44.5100             1.5467              104            
3              [7168/50000]        1.5396              47.4800             1.5188              105            
3              [8192/50000]        1.5691              44.7700             1.5238              106            
3              [9216/50000]        1.4549              47.5300             1.4983              107            
3              [10240/50000]       1.4606              47.7000             1.5042              108            
3              [11264/50000]       1.4594              49.3800             1.4490              109            
3              [12288/50000]       1.3854              48.9000             1.4511              110            
3              [13312/50000]       1.4014              47.5300             1.5061              111            
3              [14336/50000]       1.4912              46.1400             1.5076              112            
3              [15360/50000]       1.4497              43.0400             1.6066              113            
3              [16384/50000]       1.6727              41.5500             1.7612              114            
3              [17408/50000]       1.6809              44.2300             1.6255              115            
3              [18432/50000]       1.5973              43.2700             1.6727              116            
3              [19456/50000]       1.6411              44.9600             1.6352              117            
3              [20480/50000]       1.6469              44.1300             1.5673              118            
3              [21504/50000]       1.5398              41.2300             1.6658              119            
3              [22528/50000]       1.6106              43.6000             1.6792              120            
3              [23552/50000]       1.6179              46.2200             1.5217              121            
3              [24576/50000]       1.4486              46.3400             1.5229              122            
3              [25600/50000]       1.4751              46.6100             1.5146              123            
3              [26624/50000]       1.5587              43.6600             1.5738              124            
3              [27648/50000]       1.5474              43.7900             1.6501              125            
3              [28672/50000]       1.6500              42.3200             1.5816              126            
3              [29696/50000]       1.5859              46.5800             1.5224              127            
3              [30720/50000]       1.5394              48.3400             1.4571              128            
3              [31744/50000]       1.4102              49.1800             1.4339              129            
3              [32768/50000]       1.4016              48.1900             1.4277              130            
3              [33792/50000]       1.3819              48.6000             1.4387              131            
3              [34816/50000]       1.4630              48.5800             1.4339              132            
3              [35840/50000]       1.4551              49.5600             1.4234              133            
3              [36864/50000]       1.4385              47.9800             1.4517              134            
3              [37888/50000]       1.4457              48.0400             1.4879              135            
3              [38912/50000]       1.3891              46.7500             1.5011              136            
3              [39936/50000]       1.5028              43.2700             1.5970              137            
3              [40960/50000]       1.5388              43.2600             1.6736              138            
3              [41984/50000]       1.7805              44.2500             1.6599              139            
3              [43008/50000]       1.5840              42.1900             1.6709              140            
3              [44032/50000]       1.5833              42.1900             1.6146              141            
3              [45056/50000]       1.6950              44.5100             1.6402              142            
3              [46080/50000]       1.5379              47.9800             1.4681              143            
3              [47104/50000]       1.4591              48.0600             1.5213              144            
3              [48128/50000]       1.4930              46.1900             1.5438              145            
3              [49152/50000]       1.5494              46.0700             1.5061              146            
3              [41552/50000]       1.5467              43.8200             1.6204              147            
4              [1024/50000]        1.4807              47.2400             1.4830              148            
4              [2048/50000]        1.5012              50.2000             1.4093              149            
4              [3072/50000]        1.4090              48.1000             1.4490              150            
4              [4096/50000]        1.4001              46.4400             1.4967              151            
4              [5120/50000]        1.4436              45.6100             1.5285              152            
4              [6144/50000]        1.5711              44.4900             1.5283              153            
4              [7168/50000]        1.4789              47.3400             1.4810              154            
