Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [1024/50000]        2.3065              18.0300             5.0133              1              
1              [2048/50000]        5.0626              13.3400             16.4212             2              
1              [3072/50000]        17.0829             18.5400             18.2392             3              
1              [4096/50000]        17.3291             16.2800             15.2993             4              
1              [5120/50000]        15.4730             19.3500             13.5359             5              
1              [6144/50000]        13.0198             15.5800             10.5774             6              
1              [7168/50000]        10.4194             14.3200             12.9460             7              
1              [8192/50000]        12.9524             15.0100             8.9429              8              
1              [9216/50000]        8.9499              19.1900             5.6651              9              
1              [10240/50000]       5.8304              22.5000             5.5539              10             
1              [11264/50000]       5.3046              12.5600             3.9583              11             
1              [12288/50000]       4.0606              27.0900             3.6391              12             
1              [13312/50000]       3.8687              27.5300             3.5087              13             
1              [14336/50000]       3.4927              24.6200             2.6865              14             
1              [15360/50000]       2.6267              30.1800             2.5287              15             
1              [16384/50000]       2.5073              30.5800             2.3416              16             
1              [17408/50000]       2.2725              30.5500             2.3591              17             
1              [18432/50000]       2.2797              27.9300             2.2945              18             
1              [19456/50000]       2.4004              29.0900             2.4456              19             
1              [20480/50000]       2.4184              31.1500             2.4123              20             
1              [21504/50000]       2.5817              27.1700             2.1506              21             
1              [22528/50000]       2.2088              30.5900             2.4061              22             
1              [23552/50000]       2.5003              27.2300             2.3683              23             
1              [24576/50000]       2.3325              34.7000             2.1341              24             
1              [25600/50000]       2.1247              35.2000             1.9348              25             
1              [26624/50000]       2.0398              35.8500             2.0298              26             
1              [27648/50000]       2.1192              28.6900             2.0661              27             
1              [28672/50000]       2.0993              25.8000             2.3786              28             
1              [29696/50000]       2.4552              31.4600             2.4068              29             
1              [30720/50000]       2.4115              29.4000             2.5454              30             
1              [31744/50000]       2.5585              26.5500             2.5690              31             
1              [32768/50000]       2.5345              32.1100             2.7342              32             
1              [33792/50000]       2.7803              35.4400             2.2764              33             
1              [34816/50000]       2.2086              25.6500             2.1451              34             
1              [35840/50000]       2.1797              33.2500             2.3838              35             
1              [36864/50000]       2.3890              35.7200             2.1116              36             
1              [37888/50000]       2.0841              32.6000             1.9435              37             
1              [38912/50000]       1.9210              37.2700             1.9144              38             
1              [39936/50000]       1.9709              34.3100             1.9160              39             
1              [40960/50000]       1.9421              35.6000             1.9990              40             
1              [41984/50000]       2.0790              36.3000             1.8906              41             
1              [43008/50000]       1.9612              42.0300             1.8380              42             
1              [44032/50000]       1.7962              41.0900             1.6710              43             
1              [45056/50000]       1.6562              37.4200             1.7601              44             
1              [46080/50000]       1.7663              34.7500             1.8515              45             
1              [47104/50000]       1.8831              31.4600             2.1129              46             
1              [48128/50000]       2.1078              29.4800             2.2759              47             
1              [49152/50000]       2.3340              37.9400             2.0883              48             
1              [41552/50000]       2.1655              40.5700             1.7732              49             
2              [1024/50000]        1.7579              40.1300             1.7735              50             
2              [2048/50000]        1.7867              38.0300             1.8158              51             
2              [3072/50000]        1.7970              37.2500             1.8704              52             
2              [4096/50000]        1.8164              35.7000             1.9472              53             
2              [5120/50000]        1.8609              41.6000             1.7707              54             
2              [6144/50000]        1.7752              42.2000             1.6419              55             
2              [7168/50000]        1.6386              42.2800             1.6305              56             
2              [8192/50000]        1.6777              37.5500             1.7449              57             
2              [9216/50000]        1.7224              39.6000             1.7841              58             
2              [10240/50000]       1.7265              39.4900             1.7070              59             
2              [11264/50000]       1.7309              39.0600             1.7518              60             
2              [12288/50000]       1.7512              36.5500             1.7697              61             
2              [13312/50000]       1.6407              39.1200             1.8476              62             
2              [14336/50000]       1.8221              38.9300             1.8628              63             
2              [15360/50000]       1.8507              37.3500             1.7475              64             
2              [16384/50000]       1.7435              34.3400             1.9205              65             
2              [17408/50000]       1.9392              38.2900             1.8834              66             
2              [18432/50000]       1.8518              39.9000             1.6779              67             
2              [19456/50000]       1.6382              41.1400             1.6264              68             
2              [20480/50000]       1.6282              37.5500             1.7107              69             
2              [21504/50000]       1.6914              40.7600             1.7142              70             
2              [22528/50000]       1.6872              41.2100             1.7312              71             
2              [23552/50000]       1.7187              42.0900             1.5844              72             
2              [24576/50000]       1.5668              40.6700             1.6309              73             
2              [25600/50000]       1.6393              40.7100             1.6425              74             
2              [26624/50000]       1.6265              39.3200             1.7139              75             
2              [27648/50000]       1.6768              41.1400             1.6844              76             
2              [28672/50000]       1.7111              42.0800             1.6345              77             
2              [29696/50000]       1.5987              42.6800             1.6540              78             
2              [30720/50000]       1.5908              45.6700             1.5579              79             
2              [31744/50000]       1.5865              43.4100             1.5734              80             
2              [32768/50000]       1.5835              40.3500             1.6680              81             
2              [33792/50000]       1.6551              40.7700             1.6618              82             
2              [34816/50000]       1.7073              40.7500             1.6851              83             
2              [35840/50000]       1.7323              41.7600             1.6680              84             
2              [36864/50000]       1.6818              45.2700             1.5895              85             
2              [37888/50000]       1.6718              44.4200             1.5386              86             
2              [38912/50000]       1.4564              44.8300             1.5476              87             
2              [39936/50000]       1.5444              43.8100             1.5693              88             
2              [40960/50000]       1.5681              41.8700             1.5822              89             
2              [41984/50000]       1.6195              43.0000             1.7258              90             
2              [43008/50000]       1.7619              40.0600             1.6675              91             
2              [44032/50000]       1.6869              42.2300             1.6822              92             
2              [45056/50000]       1.6563              42.8600             1.6109              93             
2              [46080/50000]       1.5479              46.7300             1.5208              94             
2              [47104/50000]       1.5300              45.3500             1.5278              95             
2              [48128/50000]       1.5616              45.6100             1.5645              96             
2              [49152/50000]       1.5692              44.4900             1.5609              97             
2              [41552/50000]       1.6040              42.6300             1.6470              98             
3              [1024/50000]        1.6476              44.9400             1.5681              99             
3              [2048/50000]        1.5397              45.7000             1.5399              100            
3              [3072/50000]        1.5856              46.3000             1.5708              101            
3              [4096/50000]        1.4782              48.4300             1.4770              102            
3              [5120/50000]        1.4671              47.2900             1.4696              103            
3              [6144/50000]        1.4248              45.6700             1.5030              104            
3              [7168/50000]        1.5453              43.7000             1.5665              105            
3              [8192/50000]        1.5227              46.8600             1.5135              106            
3              [9216/50000]        1.4531              46.8400             1.4946              107            
3              [10240/50000]       1.4520              41.8500             1.5801              108            
3              [11264/50000]       1.4936              41.4000             1.7439              109            
3              [12288/50000]       1.7441              41.7000             1.6115              110            
3              [13312/50000]       1.5975              43.6200             1.6148              111            
3              [14336/50000]       1.5786              45.9000             1.5154              112            
3              [15360/50000]       1.4646              46.8700             1.5398              113            
3              [16384/50000]       1.5936              42.9600             1.6435              114            
3              [17408/50000]       1.6489              40.2800             1.7201              115            
3              [18432/50000]       1.6788              40.4300             1.7565              116            
3              [19456/50000]       1.6819              39.9200             1.7937              117            
3              [20480/50000]       1.7964              44.4300             1.6703              118            
3              [21504/50000]       1.6419              40.9900             1.7044              119            
