Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3051              19.1600             4.3321              1              
1              [2048/50000]        4.4920              18.3200             12.6213             2              
1              [3072/50000]        12.7112             11.2800             15.3725             3              
1              [4096/50000]        14.9251             20.6700             15.4164             4              
1              [5120/50000]        15.6403             13.8900             15.5009             5              
1              [6144/50000]        15.6602             16.3600             8.4964              6              
1              [7168/50000]        8.5255              14.3500             7.2196              7              
1              [8192/50000]        7.1197              19.1500             5.7362              8              
1              [9216/50000]        5.6526              19.0700             4.7473              9              
1              [10240/50000]       4.8355              19.7200             3.6706              10             
1              [11264/50000]       3.6818              22.5200             3.3156              11             
1              [12288/50000]       3.3165              23.3600             2.4546              12             
1              [13312/50000]       2.4791              29.0600             2.7374              13             
1              [14336/50000]       2.7140              25.5000             2.4919              14             
1              [15360/50000]       2.4612              31.3400             2.3016              15             
1              [16384/50000]       2.2852              32.7900             2.0416              16             
1              [17408/50000]       2.0391              30.8400             1.9282              17             
1              [18432/50000]       1.9368              33.5500             2.2294              18             
1              [19456/50000]       2.2255              33.1700             1.9303              19             
1              [20480/50000]       1.9631              32.0200             2.0223              20             
1              [21504/50000]       1.9861              29.9600             2.0544              21             
1              [22528/50000]       2.0904              26.2200             2.4752              22             
1              [23552/50000]       2.4952              28.2700             2.4548              23             
1              [24576/50000]       2.5766              32.3000             2.1199              24             
1              [25600/50000]       2.1312              34.5500             1.8702              25             
1              [26624/50000]       1.9088              31.1400             2.1821              26             
1              [27648/50000]       2.2394              29.5700             2.4226              27             
1              [28672/50000]       2.5907              26.9500             2.4779              28             
1              [29696/50000]       2.5872              28.2400             2.3186              29             
1              [30720/50000]       2.3026              27.5900             2.1616              30             
1              [31744/50000]       2.1365              36.7400             2.1080              31             
1              [32768/50000]       2.1041              31.0200             1.9323              32             
1              [33792/50000]       1.9265              38.4200             2.0558              33             
1              [34816/50000]       2.0471              36.8900             1.8408              34             
1              [35840/50000]       1.8810              37.1400             1.7870              35             
1              [36864/50000]       1.8009              41.1900             1.7388              36             
1              [37888/50000]       1.7251              42.7100             1.6283              37             
1              [38912/50000]       1.6263              38.8500             1.6997              38             
1              [39936/50000]       1.6827              36.8500             1.8560              39             
1              [40960/50000]       1.8398              38.3900             1.8352              40             
1              [41984/50000]       1.8354              40.8600             1.6490              41             
1              [43008/50000]       1.6780              38.3700             1.7971              42             
1              [44032/50000]       1.8237              36.6200             1.8349              43             
1              [45056/50000]       1.8777              38.0000             1.8185              44             
1              [46080/50000]       1.8302              37.9600             1.7574              45             
1              [47104/50000]       1.7797              36.3800             1.7687              46             
1              [48128/50000]       1.7825              35.9300             1.7332              47             
1              [49152/50000]       1.7381              37.7500             1.8740              48             
1              [41552/50000]       1.9230              36.4100             1.7864              49             
2              [1024/50000]        1.7634              36.8600             1.8604              50             
2              [2048/50000]        1.8565              35.9300             1.8190              51             
2              [3072/50000]        1.8016              37.0900             1.8781              52             
2              [4096/50000]        1.8685              37.6900             1.8423              53             
2              [5120/50000]        1.8296              36.2300             1.7983              54             
2              [6144/50000]        1.7833              36.6200             1.9266              55             
2              [7168/50000]        1.9281              35.3700             1.8430              56             
2              [8192/50000]        1.8688              38.7300             1.7847              57             
2              [9216/50000]        1.6702              41.2100             1.6953              58             
2              [10240/50000]       1.6767              43.5900             1.6046              59             
2              [11264/50000]       1.5840              43.0700             1.6202              60             
2              [12288/50000]       1.6315              44.2500             1.5737              61             
2              [13312/50000]       1.5816              43.4100             1.6214              62             
2              [14336/50000]       1.5653              41.8900             1.6198              63             
2              [15360/50000]       1.5965              43.3200             1.6359              64             
2              [16384/50000]       1.6325              44.8900             1.5432              65             
2              [17408/50000]       1.5703              44.7800             1.6071              66             
2              [18432/50000]       1.5520              45.7400             1.5513              67             
2              [19456/50000]       1.6054              42.1400             1.6119              68             
2              [20480/50000]       1.6263              40.5500             1.6626              69             
2              [21504/50000]       1.6995              40.4000             1.6922              70             
2              [22528/50000]       1.7027              43.9600             1.5823              71             
2              [23552/50000]       1.5092              42.5300             1.5687              72             
2              [24576/50000]       1.5674              40.3300             1.6937              73             
2              [25600/50000]       1.7007              40.7100             1.6355              74             
2              [26624/50000]       1.5801              43.7800             1.6308              75             
2              [27648/50000]       1.6070              45.9000             1.5333              76             
2              [28672/50000]       1.4955              44.8100             1.5578              77             
2              [29696/50000]       1.5503              44.8600             1.5572              78             
2              [30720/50000]       1.4687              42.6700             1.5828              79             
2              [31744/50000]       1.5115              43.0800             1.6152              80             
2              [32768/50000]       1.7155              38.9500             1.6491              81             
2              [33792/50000]       1.6475              44.1400             1.6178              82             
2              [34816/50000]       1.6415              42.6100             1.6066              83             
2              [35840/50000]       1.5999              41.2100             1.7170              84             
2              [36864/50000]       1.6859              44.5300             1.5266              85             
2              [37888/50000]       1.5394              43.1700             1.6155              86             
2              [38912/50000]       1.5881              44.5500             1.5404              87             
2              [39936/50000]       1.5461              45.2800             1.5642              88             
2              [40960/50000]       1.5659              41.3800             1.6261              89             
2              [41984/50000]       1.6450              43.9300             1.6947              90             
2              [43008/50000]       1.6616              48.1600             1.5096              91             
2              [44032/50000]       1.4871              49.0300             1.4522              92             
2              [45056/50000]       1.5061              48.1600             1.4709              93             
2              [46080/50000]       1.5004              45.1800             1.5196              94             
2              [47104/50000]       1.5781              45.5200             1.5664              95             
2              [48128/50000]       1.5908              45.7600             1.5029              96             
2              [49152/50000]       1.5087              45.4200             1.5045              97             
2              [41552/50000]       1.4807              46.5900             1.4900              98             
3              [1024/50000]        1.4157              48.1800             1.4515              99             
3              [2048/50000]        1.4189              45.6600             1.5320              100            
3              [3072/50000]        1.5087              43.3100             1.6162              101            
