Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3120              0
1              [1024/50000]        2.3061              20.0900             8.7575              1              
1              [2048/50000]        8.8983              14.8900             20.5937             2              
1              [3072/50000]        18.7809             10.0000             28.6284             3              
1              [4096/50000]        29.1753             11.8600             25.3057             4              
1              [5120/50000]        24.2012             12.3700             22.6004             5              
1              [6144/50000]        21.6521             13.6300             16.7930             6              
1              [7168/50000]        16.7872             21.1000             15.7652             7              
1              [8192/50000]        16.8831             16.1400             12.1885             8              
1              [9216/50000]        12.6976             12.7500             9.2634              9              
1              [10240/50000]       8.9671              17.7700             4.2911              10             
1              [11264/50000]       4.3810              21.3700             3.3643              11             
1              [12288/50000]       3.4063              22.6800             2.6884              12             
1              [13312/50000]       2.7318              22.5300             2.8697              13             
1              [14336/50000]       2.9101              24.7900             3.0300              14             
1              [15360/50000]       3.0220              24.6600             3.1926              15             
1              [16384/50000]       3.2045              25.7700             3.1238              16             
1              [17408/50000]       3.1491              27.7300             2.7571              17             
1              [18432/50000]       2.6602              24.6500             2.1429              18             
1              [19456/50000]       2.1184              30.3500             2.2499              19             
1              [20480/50000]       2.2999              28.2600             2.2849              20             
1              [21504/50000]       2.2751              27.9600             2.1888              21             
1              [22528/50000]       2.2055              30.8800             2.2502              22             
1              [23552/50000]       2.2024              29.1600             2.2306              23             
1              [24576/50000]       2.2707              32.1100             2.2611              24             
1              [25600/50000]       2.2605              25.0800             2.1885              25             
1              [26624/50000]       2.1504              33.7200             2.4497              26             
1              [27648/50000]       2.5351              27.5800             2.1865              27             
1              [28672/50000]       2.2057              31.8200             2.2389              28             
1              [29696/50000]       2.2156              33.9600             2.0666              29             
1              [30720/50000]       2.0677              33.7500             2.0704              30             
1              [31744/50000]       2.0444              34.0400             1.9938              31             
1              [32768/50000]       2.0046              35.8300             2.0209              32             
1              [33792/50000]       2.0492              35.0400             1.9033              33             
1              [34816/50000]       1.8823              34.9300             1.8630              34             
1              [35840/50000]       1.8709              32.1500             2.0489              35             
1              [36864/50000]       2.0890              33.6700             2.1197              36             
1              [37888/50000]       2.1072              32.9800             1.9065              37             
1              [38912/50000]       1.8487              34.5700             1.9464              38             
1              [39936/50000]       2.0423              35.7800             1.8895              39             
1              [40960/50000]       1.8673              37.3500             1.8534              40             
1              [41984/50000]       1.7724              37.1200             1.8094              41             
1              [43008/50000]       1.7696              41.4400             1.7218              42             
1              [44032/50000]       1.7638              37.9200             1.8566              43             
1              [45056/50000]       1.8254              36.2200             1.8464              44             
1              [46080/50000]       1.8503              38.3800             1.8738              45             
1              [47104/50000]       1.8237              40.5800             1.7732              46             
1              [48128/50000]       1.7991              34.7700             1.8498              47             
1              [49152/50000]       1.8903              35.3800             2.0373              48             
1              [41552/50000]       2.1089              32.8700             2.1207              49             
2              [1024/50000]        2.1741              35.4600             2.0784              50             
2              [2048/50000]        2.0581              39.8600             1.9708              51             
2              [3072/50000]        1.9334              37.8100             1.7987              52             
2              [4096/50000]        1.7733              38.2100             1.7459              53             
2              [5120/50000]        1.7658              38.0200             1.8154              54             
2              [6144/50000]        1.7991              35.8800             1.8341              55             
2              [7168/50000]        1.8461              35.9800             1.8754              56             
2              [8192/50000]        1.8844              34.8800             1.8853              57             
2              [9216/50000]        1.8323              36.9800             1.8544              58             
2              [10240/50000]       1.8433              34.8000             2.0569              59             
2              [11264/50000]       2.0776              38.6400             1.7926              60             
2              [12288/50000]       1.7401              35.6500             1.7879              61             
2              [13312/50000]       1.8394              38.9400             1.8354              62             
2              [14336/50000]       1.7954              42.3100             1.6379              63             
2              [15360/50000]       1.6139              39.5300             1.7047              64             
2              [16384/50000]       1.6555              36.4300             1.7900              65             
2              [17408/50000]       1.8277              39.2800             1.7956              66             
2              [18432/50000]       1.7823              38.9900             1.7806              67             
2              [19456/50000]       1.7930              34.9000             1.9031              68             
2              [20480/50000]       1.8948              38.6500             1.9189              69             
2              [21504/50000]       1.8904              37.8100             1.7458              70             
2              [22528/50000]       1.7380              42.5800             1.6553              71             
2              [23552/50000]       1.6295              42.6100             1.5967              72             
2              [24576/50000]       1.5841              42.3800             1.6130              73             
2              [25600/50000]       1.5272              41.5400             1.6516              74             
2              [26624/50000]       1.6479              40.0300             1.7299              75             
2              [27648/50000]       1.7515              37.3100             1.8221              76             
2              [28672/50000]       1.8854              36.1100             1.8233              77             
2              [29696/50000]       1.8242              38.0700             1.7130              78             
2              [30720/50000]       1.7162              40.8400             1.6406              79             
2              [31744/50000]       1.6033              46.6000             1.5354              80             
2              [32768/50000]       1.5080              45.5000             1.5365              81             
2              [33792/50000]       1.5033              45.7500             1.5351              82             
2              [34816/50000]       1.4847              46.5000             1.5169              83             
2              [35840/50000]       1.5499              45.1000             1.5636              84             
2              [36864/50000]       1.6458              41.4500             1.6230              85             
2              [37888/50000]       1.6129              41.7500             1.6865              86             
2              [38912/50000]       1.7081              41.7200             1.6240              87             
2              [39936/50000]       1.5770              41.4500             1.7047              88             
2              [40960/50000]       1.7190              44.8100             1.5843              89             
2              [41984/50000]       1.5936              42.8900             1.6250              90             
2              [43008/50000]       1.6296              39.2400             1.7336              91             
2              [44032/50000]       1.6731              38.0900             1.7671              92             
2              [45056/50000]       1.7527              39.9700             1.7156              93             
2              [46080/50000]       1.7034              44.3300             1.5737              94             
2              [47104/50000]       1.5501              45.0200             1.5309              95             
2              [48128/50000]       1.5203              47.2500             1.5447              96             
2              [49152/50000]       1.5642              44.9200             1.5451              97             
2              [41552/50000]       1.5416              44.1000             1.5853              98             
3              [1024/50000]        1.5989              42.7900             1.6205              99             
3              [2048/50000]        1.6335              44.3500             1.6208              100            
3              [3072/50000]        1.5524              45.0800             1.5793              101            
3              [4096/50000]        1.5549              45.3300             1.5362              102            
3              [5120/50000]        1.5498              44.0500             1.6088              103            
3              [6144/50000]        1.6285              37.4000             1.7824              104            
3              [7168/50000]        1.7085              35.1700             1.9169              105            
3              [8192/50000]        1.8552              40.8600             1.7972              106            
3              [9216/50000]        1.8231              44.8700             1.6463              107            
3              [10240/50000]       1.5910              45.5000             1.5259              108            
3              [11264/50000]       1.5373              46.1400             1.5354              109            
3              [12288/50000]       1.4885              47.3300             1.4748              110            
3              [13312/50000]       1.4341              47.5900             1.4672              111            
3              [14336/50000]       1.4772              46.7000             1.4921              112            
3              [15360/50000]       1.4524              47.6100             1.4622              113            
3              [16384/50000]       1.4921              43.7200             1.5700              114            
3              [17408/50000]       1.5679              42.4800             1.6409              115            
3              [18432/50000]       1.5931              45.2000             1.5385              116            
3              [19456/50000]       1.5294              45.8500             1.5226              117            
3              [20480/50000]       1.4988              45.4100             1.5332              118            
3              [21504/50000]       1.4457              45.4400             1.5080              119            
3              [22528/50000]       1.4700              47.7000             1.4660              120            
3              [23552/50000]       1.4763              46.4800             1.4795              121            
3              [24576/50000]       1.4490              46.0500             1.4972              122            
3              [25600/50000]       1.4798              44.9800             1.5071              123            
3              [26624/50000]       1.5039              45.4100             1.5546              124            
3              [27648/50000]       1.5141              46.6800             1.4717              125            
3              [28672/50000]       1.4408              47.1300             1.4929              126            
3              [29696/50000]       1.5163              46.0400             1.4894              127            
3              [30720/50000]       1.4692              46.0600             1.5044              128            
3              [31744/50000]       1.5241              46.8100             1.5190              129            
3              [32768/50000]       1.4693              46.7100             1.5321              130            
