Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3034              23.4100             4.6633              1              
1              [2048/50000]        4.7191              15.7600             11.0258             2              
1              [3072/50000]        11.0407             11.5700             16.1830             3              
1              [4096/50000]        16.3927             10.9800             16.0736             4              
1              [5120/50000]        16.9469             16.1200             15.2310             5              
1              [6144/50000]        14.3424             16.0500             10.8922             6              
1              [7168/50000]        10.8233             13.4700             12.2249             7              
1              [8192/50000]        12.2358             14.2100             7.7689              8              
1              [9216/50000]        7.9619              13.2100             6.8443              9              
1              [10240/50000]       6.8303              20.7800             6.3296              10             
1              [11264/50000]       6.1705              12.6900             5.9476              11             
1              [12288/50000]       6.0303              16.6900             6.1563              12             
1              [13312/50000]       5.9817              18.3700             5.1446              13             
1              [14336/50000]       5.0397              25.3400             3.7703              14             
1              [15360/50000]       3.8276              18.5900             2.9022              15             
1              [16384/50000]       2.8436              23.6000             2.7305              16             
1              [17408/50000]       2.5937              27.7600             2.5057              17             
1              [18432/50000]       2.5468              29.9400             2.1183              18             
1              [19456/50000]       2.1081              29.1300             1.9708              19             
1              [20480/50000]       1.9788              31.9900             2.0133              20             
1              [21504/50000]       2.0493              27.7700             2.1093              21             
1              [22528/50000]       2.1657              33.7500             2.1946              22             
1              [23552/50000]       2.2129              28.0800             2.0446              23             
1              [24576/50000]       2.0364              29.1300             2.2253              24             
1              [25600/50000]       2.2736              25.8400             2.3357              25             
1              [26624/50000]       2.4216              25.0300             2.4569              26             
1              [27648/50000]       2.4660              32.2800             2.3304              27             
1              [28672/50000]       2.4072              30.1600             2.0454              28             
1              [29696/50000]       2.0251              39.2600             2.0261              29             
1              [30720/50000]       2.0771              34.7500             1.8978              30             
1              [31744/50000]       1.9121              36.9400             2.0014              31             
1              [32768/50000]       1.9598              34.7500             1.8909              32             
1              [33792/50000]       1.9407              38.6400             1.8404              33             
1              [34816/50000]       1.8379              33.5900             1.9023              34             
1              [35840/50000]       1.8799              30.6400             1.9752              35             
1              [36864/50000]       2.0101              30.7400             2.1559              36             
1              [37888/50000]       2.1610              36.3800             1.9189              37             
1              [38912/50000]       1.9638              35.3400             1.9013              38             
1              [39936/50000]       1.9230              36.8100             1.8311              39             
1              [40960/50000]       1.8159              35.2000             1.8062              40             
1              [41984/50000]       1.8390              36.5400             1.8306              41             
1              [43008/50000]       1.8698              38.1800             1.8283              42             
1              [44032/50000]       1.8179              41.1700             1.7099              43             
1              [45056/50000]       1.7248              37.4300             1.7226              44             
1              [46080/50000]       1.7487              39.0400             1.8039              45             
1              [47104/50000]       1.8413              37.1200             1.7259              46             
1              [48128/50000]       1.6910              35.7700             1.8271              47             
1              [49152/50000]       1.8332              39.7700             1.8068              48             
1              [41552/50000]       1.8478              37.4800             1.7818              49             
2              [1024/50000]        1.7366              39.0000             1.7734              50             
2              [2048/50000]        1.7337              35.6800             1.8256              51             
2              [3072/50000]        1.8139              37.0900             1.7952              52             
2              [4096/50000]        1.7982              40.3800             1.7477              53             
2              [5120/50000]        1.7805              38.0400             1.8175              54             
2              [6144/50000]        1.8286              38.6300             1.7927              55             
2              [7168/50000]        1.7466              43.2300             1.7242              56             
2              [8192/50000]        1.7183              40.4500             1.6512              57             
2              [9216/50000]        1.5995              42.9100             1.6523              58             
2              [10240/50000]       1.6527              40.6500             1.6477              59             
2              [11264/50000]       1.5920              43.2600             1.6309              60             
2              [12288/50000]       1.5989              38.6300             1.6938              61             
2              [13312/50000]       1.6843              34.8800             1.8662              62             
2              [14336/50000]       1.8501              36.3700             1.8869              63             
2              [15360/50000]       1.9012              41.3300             1.7182              64             
2              [16384/50000]       1.7269              37.1500             1.7546              65             
2              [17408/50000]       1.6853              39.2000             1.7740              66             
2              [18432/50000]       1.7569              39.7100             1.6768              67             
2              [19456/50000]       1.7207              40.1800             1.6912              68             
2              [20480/50000]       1.7079              38.8800             1.7912              69             
2              [21504/50000]       1.6828              40.9800             1.7030              70             
2              [22528/50000]       1.7360              39.3700             1.6982              71             
2              [23552/50000]       1.6617              40.0600             1.7586              72             
2              [24576/50000]       1.7640              37.7800             1.7968              73             
2              [25600/50000]       1.7738              39.8100             1.7550              74             
2              [26624/50000]       1.7503              43.0200             1.6373              75             
2              [27648/50000]       1.6123              45.4700             1.5659              76             
2              [28672/50000]       1.5042              45.2900             1.5485              77             
2              [29696/50000]       1.5282              45.5700             1.5621              78             
2              [30720/50000]       1.5948              42.4600             1.5974              79             
2              [31744/50000]       1.6193              44.1700             1.5761              80             
2              [32768/50000]       1.5631              46.0300             1.5271              81             
2              [33792/50000]       1.5014              45.8600             1.5308              82             
2              [34816/50000]       1.5522              45.2700             1.5349              83             
2              [35840/50000]       1.5182              42.3500             1.5880              84             
2              [36864/50000]       1.5726              44.1700             1.6443              85             
2              [37888/50000]       1.6430              41.3700             1.6198              86             
2              [38912/50000]       1.6203              41.7200             1.7553              87             
2              [39936/50000]       1.7127              44.0100             1.6107              88             
2              [40960/50000]       1.6339              41.5300             1.7666              89             
2              [41984/50000]       1.7419              41.3100             1.6229              90             
2              [43008/50000]       1.6299              40.9900             1.6815              91             
2              [44032/50000]       1.6530              43.7100             1.6468              92             
2              [45056/50000]       1.6768              39.8800             1.6800              93             
2              [46080/50000]       1.7206              35.0700             1.8930              94             
2              [47104/50000]       1.8400              40.3400             1.7593              95             
2              [48128/50000]       1.6734              43.9800             1.5705              96             
2              [49152/50000]       1.5620              45.6600             1.5591              97             
2              [41552/50000]       1.5692              45.6100             1.5718              98             
3              [1024/50000]        1.5153              44.4700             1.5566              99             
3              [2048/50000]        1.4924              46.6100             1.5362              100            
3              [3072/50000]        1.4695              44.3900             1.5528              101            
3              [4096/50000]        1.4846              45.8700             1.5354              102            
3              [5120/50000]        1.5070              46.1600             1.5240              103            
3              [6144/50000]        1.4851              45.6800             1.5682              104            
3              [7168/50000]        1.5639              42.1200             1.6536              105            
3              [8192/50000]        1.6491              38.0800             1.7151              106            
3              [9216/50000]        1.7630              41.2100             1.7052              107            
3              [10240/50000]       1.6486              44.1400             1.6014              108            
3              [11264/50000]       1.5420              45.7200             1.5293              109            
3              [12288/50000]       1.5127              45.4900             1.5258              110            
3              [13312/50000]       1.5049              42.9800             1.5944              111            
3              [14336/50000]       1.5779              44.0400             1.5400              112            
3              [15360/50000]       1.4662              46.1100             1.5357              113            
3              [16384/50000]       1.4811              47.5700             1.4715              114            
3              [17408/50000]       1.4729              46.2900             1.5058              115            
3              [18432/50000]       1.4811              46.7100             1.4880              116            
3              [19456/50000]       1.4497              46.7200             1.5201              117            
3              [20480/50000]       1.4652              44.5300             1.5256              118            
3              [21504/50000]       1.5344              44.7500             1.5671              119            
3              [22528/50000]       1.5697              46.2500             1.5472              120            
3              [23552/50000]       1.5362              46.4100             1.4960              121            
3              [24576/50000]       1.5192              43.4600             1.5936              122            
3              [25600/50000]       1.5332              39.8600             1.6630              123            
3              [26624/50000]       1.7049              43.6100             1.6207              124            
3              [27648/50000]       1.6212              43.6700             1.5426              125            
3              [28672/50000]       1.5288              47.3500             1.5637              126            
3              [29696/50000]       1.5126              47.3200             1.4883              127            
3              [30720/50000]       1.5014              46.0300             1.5162              128            
3              [31744/50000]       1.4981              46.2000             1.5318              129            
3              [32768/50000]       1.5223              45.0600             1.5391              130            
3              [33792/50000]       1.5292              46.7700             1.5348              131            
3              [34816/50000]       1.5456              48.4500             1.4526              132            
3              [35840/50000]       1.4373              47.7000             1.4918              133            
3              [36864/50000]       1.4952              46.3300             1.5162              134            
3              [37888/50000]       1.5186              48.7900             1.4700              135            
3              [38912/50000]       1.4769              47.1400             1.5521              136            
3              [39936/50000]       1.5509              42.2100             1.6621              137            
3              [40960/50000]       1.6427              39.7300             1.7346              138            
3              [41984/50000]       1.7823              37.8900             1.8489              139            
3              [43008/50000]       1.8021              41.0900             1.7809              140            
3              [44032/50000]       1.7212              44.5800             1.5744              141            
3              [45056/50000]       1.5617              47.3000             1.5085              142            
3              [46080/50000]       1.4537              45.8100             1.5270              143            
3              [47104/50000]       1.5702              45.0000             1.5576              144            
3              [48128/50000]       1.5726              44.6200             1.5501              145            
3              [49152/50000]       1.4702              48.5000             1.4840              146            
3              [41552/50000]       1.5296              48.5400             1.4650              147            
4              [1024/50000]        1.4046              49.2100             1.4512              148            
4              [2048/50000]        1.4117              49.1900             1.4324              149            
4              [3072/50000]        1.3900              48.7800             1.4392              150            
4              [4096/50000]        1.4021              47.0900             1.4584              151            
4              [5120/50000]        1.4429              47.2000             1.4566              152            
4              [6144/50000]        1.4169              43.8500             1.5312              153            
4              [7168/50000]        1.4349              46.7400             1.4867              154            
4              [8192/50000]        1.4927              47.1600             1.4936              155            
4              [9216/50000]        1.4520              44.0800             1.5677              156            
4              [10240/50000]       1.4999              43.7800             1.6317              157            
4              [11264/50000]       1.5669              42.7300             1.6796              158            
4              [12288/50000]       1.6334              45.9000             1.5247              159            
4              [13312/50000]       1.5015              47.1700             1.5141              160            
4              [14336/50000]       1.4722              46.8800             1.4910              161            
4              [15360/50000]       1.3289              49.4900             1.4250              162            
4              [16384/50000]       1.3382              49.8700             1.4033              163            
4              [17408/50000]       1.3846              48.6900             1.4582              164            
4              [18432/50000]       1.3838              46.3500             1.4982              165            
4              [19456/50000]       1.3955              49.2300             1.4578              166            
4              [20480/50000]       1.4018              48.0500             1.4414              167            
4              [21504/50000]       1.3798              49.6200             1.4219              168            
4              [22528/50000]       1.4126              46.4900             1.4851              169            
4              [23552/50000]       1.4890              43.0600             1.6102              170            
4              [24576/50000]       1.6110              44.5800             1.5806              171            
4              [25600/50000]       1.5986              44.8500             1.5250              172            
4              [26624/50000]       1.4818              46.9700             1.5452              173            
4              [27648/50000]       1.4693              47.9200             1.4489              174            
4              [28672/50000]       1.4610              47.0900             1.5016              175            
4              [29696/50000]       1.4000              48.7400             1.4350              176            
4              [30720/50000]       1.4393              49.5900             1.4211              177            
4              [31744/50000]       1.3413              48.6100             1.4648              178            
4              [32768/50000]       1.4574              48.8600             1.4449              179            
4              [33792/50000]       1.3691              50.9900             1.3899              180            
4              [34816/50000]       1.3484              50.0000             1.4065              181            
4              [35840/50000]       1.3290              49.6300             1.4257              182            
4              [36864/50000]       1.4567              47.4900             1.4552              183            
4              [37888/50000]       1.4536              47.7900             1.4666              184            
4              [38912/50000]       1.4288              50.1200             1.4061              185            
4              [39936/50000]       1.4066              48.6900             1.4408              186            
4              [40960/50000]       1.3936              49.8500             1.4192              187            
4              [41984/50000]       1.4495              45.9300             1.5016              188            
4              [43008/50000]       1.4444              44.6500             1.5546              189            
4              [44032/50000]       1.5446              45.2700             1.5402              190            
4              [45056/50000]       1.4928              45.8200             1.5821              191            
4              [46080/50000]       1.6096              45.0800             1.6300              192            
4              [47104/50000]       1.5874              43.6000             1.6164              193            
4              [48128/50000]       1.5997              42.4200             1.7238              194            
4              [49152/50000]       1.7253              41.1300             1.6348              195            
4              [41552/50000]       1.5738              46.5900             1.6224              196            
5              [1024/50000]        1.6365              49.0900             1.4174              197            
5              [2048/50000]        1.3484              50.1500             1.4283              198            
5              [3072/50000]        1.3825              50.1400             1.4222              199            
5              [4096/50000]        1.4306              50.8400             1.4012              200            
5              [5120/50000]        1.3138              51.1400             1.3842              201            
5              [6144/50000]        1.3561              49.0100             1.4422              202            
5              [7168/50000]        1.3737              49.9600             1.4256              203            
5              [8192/50000]        1.3738              46.4000             1.4607              204            
5              [9216/50000]        1.3844              46.6800             1.4939              205            
5              [10240/50000]       1.4190              47.8000             1.4962              206            
5              [11264/50000]       1.4126              47.8400             1.4380              207            
5              [12288/50000]       1.3999              48.8400             1.4582              208            
5              [13312/50000]       1.3917              48.7000             1.4332              209            
5              [14336/50000]       1.4197              49.2900             1.4391              210            
5              [15360/50000]       1.3900              49.8100             1.4278              211            
5              [16384/50000]       1.3242              51.2200             1.3810              212            
5              [17408/50000]       1.2810              49.6300             1.4201              213            
5              [18432/50000]       1.4133              45.5700             1.5455              214            
5              [19456/50000]       1.4271              48.1200             1.5002              215            
5              [20480/50000]       1.3896              47.7600             1.5009              216            
5              [21504/50000]       1.4320              46.1900             1.5218              217            
5              [22528/50000]       1.4034              48.6500             1.4636              218            
