Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [48128/60000]       0.1879              95.1300             0.1753              106            
2              [49152/60000]       0.1856              94.6600             0.1817              107            
2              [50176/60000]       0.1874              94.7100             0.1784              108            
2              [51200/60000]       0.1677              94.7800             0.1764              109            
2              [52224/60000]       0.1535              94.8900             0.1733              110            
2              [53248/60000]       0.1650              95.0100             0.1655              111            
2              [54272/60000]       0.1860              94.9200             0.1731              112            
2              [55296/60000]       0.1924              95.2200             0.1719              113            
2              [56320/60000]       0.1904              94.4000             0.1808              114            
2              [57344/60000]       0.2283              94.4500             0.1847              115            
2              [58368/60000]       0.2150              94.1300             0.1873              116            
2              [59392/60000]       0.1845              94.9100             0.1777              117            
2              [35872/60000]       0.1740              92.8800             0.2204              118            
3              [1024/60000]        0.1992              93.1400             0.2259              119            
3              [2048/60000]        0.2380              92.8600             0.2201              120            
3              [3072/60000]        0.2440              94.1300             0.2034              121            
3              [4096/60000]        0.1906              94.0900             0.1960              122            
3              [5120/60000]        0.1496              94.8800             0.1727              123            
3              [6144/60000]        0.2006              95.1000             0.1728              124            
3              [7168/60000]        0.1720              94.5200             0.1778              125            
3              [8192/60000]        0.1877              94.6300             0.1782              126            
3              [9216/60000]        0.1666              93.1600             0.2222              127            
3              [10240/60000]       0.2407              90.6600             0.2653              128            
3              [11264/60000]       0.3055              88.7200             0.4407              129            
3              [12288/60000]       0.4310              93.1600             0.2098              130            
3              [13312/60000]       0.2481              94.9500             0.1635              131            
3              [14336/60000]       0.1489              95.6200             0.1509              132            
3              [15360/60000]       0.1343              95.8700             0.1432              133            
3              [16384/60000]       0.1364              95.8600             0.1434              134            
3              [17408/60000]       0.1600              95.7100             0.1481              135            
3              [18432/60000]       0.1329              95.5900             0.1509              136            
3              [19456/60000]       0.1512              95.6300             0.1480              137            
3              [20480/60000]       0.1967              95.8900             0.1425              138            
3              [21504/60000]       0.1568              95.7100             0.1490              139            
