Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2852              0
1              [64/60000]          2.2829              26.5100             4.7304              1              
1              [128/60000]         3.5854              20.2000             10.8227             2              
1              [192/60000]         12.4673             19.0800             11.8822             3              
1              [256/60000]         11.6003             44.2500             8.6038              4              
1              [320/60000]         10.3872             35.6700             6.2516              5              
1              [384/60000]         7.0648              44.0200             4.5234              6              
1              [448/60000]         4.7637              41.1700             4.2664              7              
1              [512/60000]         4.2513              51.6100             2.5363              8              
1              [576/60000]         3.5151              57.9200             1.6755              9              
1              [640/60000]         1.6337              63.6800             1.3567              10             
1              [704/60000]         1.1655              63.6600             1.4132              11             
1              [768/60000]         1.2700              64.0600             1.3095              12             
1              [832/60000]         0.8172              72.0500             0.9122              13             
1              [896/60000]         0.8707              65.5000             1.3029              14             
1              [960/60000]         1.2533              70.8000             1.0056              15             
1              [1024/60000]        0.9374              73.5000             0.7654              16             
1              [1088/60000]        0.6883              69.1500             1.1911              17             
1              [1152/60000]        0.9977              65.2400             1.1625              18             
1              [1216/60000]        1.0925              56.7200             2.4079              19             
1              [1280/60000]        2.6945              64.5400             1.8505              20             
1              [1344/60000]        1.9113              60.1800             2.9871              21             
1              [1408/60000]        3.5476              67.9200             1.2316              22             
1              [1472/60000]        1.4748              69.1600             0.8850              23             
1              [1536/60000]        0.9130              73.9600             0.7747              24             
1              [1600/60000]        0.5656              74.2600             0.8003              25             
1              [1664/60000]        1.0212              65.6600             1.5414              26             
1              [1728/60000]        1.8299              71.6700             1.3805              27             
1              [1792/60000]        1.1214              71.9600             0.8350              28             
1              [1856/60000]        0.8450              74.1300             1.0982              29             
1              [1920/60000]        0.9879              71.7300             0.9608              30             
1              [1984/60000]        0.8998              76.8900             0.6948              31             
1              [2048/60000]        0.6373              77.3000             0.6502              32             
1              [2112/60000]        0.7246              75.5000             0.6893              33             
1              [2176/60000]        0.6497              75.9900             0.7523              34             
1              [2240/60000]        0.7826              77.0400             0.6820              35             
1              [2304/60000]        0.7206              77.1900             0.7224              36             
1              [2368/60000]        0.8101              76.1500             0.6880              37             
1              [2432/60000]        0.6551              77.6600             0.6745              38             
1              [2496/60000]        0.6515              78.2900             0.6959              39             
1              [2560/60000]        0.4876              79.2000             0.5887              40             
1              [2624/60000]        0.5728              75.8700             0.8236              41             
1              [2688/60000]        0.8597              75.0900             0.7068              42             
1              [2752/60000]        0.6202              78.9700             0.6777              43             
1              [2816/60000]        0.5957              75.7800             0.7893              44             
1              [2880/60000]        0.6001              76.0700             0.7321              45             
1              [2944/60000]        1.0591              66.3500             1.1100              46             
1              [3008/60000]        0.8595              75.0800             0.7125              47             
1              [3072/60000]        0.8470              70.7500             0.9000              48             
1              [3136/60000]        1.4090              74.8100             1.1525              49             
1              [3200/60000]        0.9391              73.9000             0.7798              50             
1              [3264/60000]        0.8625              78.3800             0.6514              51             
1              [3328/60000]        0.8339              72.3000             0.7876              52             
1              [3392/60000]        0.7070              73.0100             0.8615              53             
1              [3456/60000]        0.6630              77.7900             0.6646              54             
1              [3520/60000]        0.5381              76.6400             0.6726              55             
1              [3584/60000]        0.5779              81.3600             0.5404              56             
1              [3648/60000]        0.3877              75.2200             0.7716              57             
1              [3712/60000]        0.8947              66.6000             1.0044              58             
1              [3776/60000]        0.8948              75.1900             0.9948              59             
1              [3840/60000]        0.6577              77.7200             0.7179              60             
1              [3904/60000]        0.9538              77.1500             0.6753              61             
1              [3968/60000]        0.6437              73.3500             0.9031              62             
1              [4032/60000]        1.0477              70.5300             1.0576              63             
1              [4096/60000]        0.8889              74.7000             0.8755              64             
1              [4160/60000]        1.2100              73.9500             0.7645              65             
1              [4224/60000]        0.8246              76.1300             0.6753              66             
1              [4288/60000]        0.8009              80.4100             0.5504              67             
1              [4352/60000]        0.3340              81.7300             0.5262              68             
1              [4416/60000]        0.3932              81.0400             0.5517              69             
1              [4480/60000]        0.5722              79.6300             0.5973              70             
1              [4544/60000]        0.5686              74.0300             0.7989              71             
1              [4608/60000]        1.0054              71.6800             1.1034              72             
1              [4672/60000]        1.1081              79.0800             0.6461              73             
1              [4736/60000]        0.5018              80.8200             0.5518              74             
1              [4800/60000]        0.6079              79.1500             0.5711              75             
1              [4864/60000]        0.4019              79.6600             0.5632              76             
1              [4928/60000]        0.3557              79.1000             0.6198              77             
1              [4992/60000]        0.4970              79.2800             0.5748              78             
1              [5056/60000]        0.3901              81.7200             0.5151              79             
1              [5120/60000]        0.5505              80.6900             0.5412              80             
1              [5184/60000]        0.7805              78.5300             0.5854              81             
1              [5248/60000]        0.7183              80.0900             0.5628              82             
1              [5312/60000]        0.8059              77.8700             0.6579              83             
1              [5376/60000]        0.5903              80.6200             0.5370              84             
1              [5440/60000]        0.5698              75.1200             0.7025              85             
1              [5504/60000]        0.4953              78.3100             0.6626              86             
1              [5568/60000]        0.5282              78.7100             0.5972              87             
1              [5632/60000]        0.4375              81.7300             0.5271              88             
1              [5696/60000]        0.3628              81.6500             0.5236              89             
1              [5760/60000]        0.6049              75.8400             0.8008              90             
1              [5824/60000]        0.8365              68.5900             0.9692              91             
1              [5888/60000]        0.7697              79.8200             0.7529              92             
1              [5952/60000]        0.5849              80.3000             0.6324              93             
1              [6016/60000]        0.5792              80.4200             0.5492              94             
1              [6080/60000]        0.3870              82.3600             0.5127              95             
1              [6144/60000]        0.6250              76.2600             0.6867              96             
1              [6208/60000]        0.6115              81.2900             0.5144              97             
1              [6272/60000]        0.6470              80.6800             0.5845              98             
1              [6336/60000]        0.2814              83.4700             0.4727              99             
1              [6400/60000]        0.2256              82.6600             0.5007              100            
1              [6464/60000]        0.5875              77.4700             0.6191              101            
1              [6528/60000]        0.3493              81.9700             0.5003              102            
1              [6592/60000]        0.6337              78.1500             0.6479              103            
1              [6656/60000]        0.5161              80.9200             0.5333              104            
1              [6720/60000]        0.6212              81.0300             0.5585              105            
1              [6784/60000]        0.5331              79.7800             0.5455              106            
1              [6848/60000]        0.4491              81.0000             0.5503              107            
1              [6912/60000]        0.5070              80.9300             0.5320              108            
1              [6976/60000]        0.3863              83.3200             0.4839              109            
1              [7040/60000]        0.4345              81.4400             0.5298              110            
1              [7104/60000]        0.7814              80.3200             0.5738              111            
1              [7168/60000]        0.6410              80.2800             0.5439              112            
1              [7232/60000]        0.6300              76.3600             0.6851              113            
1              [7296/60000]        0.6662              80.7900             0.5341              114            
1              [7360/60000]        0.4319              79.8600             0.5481              115            
1              [7424/60000]        0.5399              72.4800             0.7009              116            
1              [7488/60000]        0.8842              77.5900             0.7953              117            
1              [7552/60000]        1.0865              77.0800             0.6700              118            
1              [7616/60000]        0.6803              77.9600             0.6503              119            
1              [7680/60000]        0.4095              80.5200             0.5377              120            
1              [7744/60000]        0.5295              81.7600             0.5052              121            
1              [7808/60000]        0.5902              82.9600             0.4832              122            
1              [7872/60000]        0.4892              82.4700             0.4921              123            
1              [7936/60000]        0.4817              82.6600             0.4899              124            
1              [8000/60000]        0.6144              79.2900             0.5705              125            
1              [8064/60000]        0.5828              76.5400             0.6822              126            
1              [8128/60000]        0.5428              79.8100             0.5574              127            
1              [8192/60000]        0.5436              78.3700             0.6031              128            
1              [8256/60000]        0.3959              81.4100             0.4952              129            
1              [8320/60000]        0.3288              80.7600             0.5518              130            
1              [8384/60000]        0.3639              78.6600             0.5859              131            
1              [8448/60000]        0.6835              79.6600             0.5789              132            
1              [8512/60000]        0.3649              80.9900             0.5609              133            
1              [8576/60000]        0.4992              79.8000             0.5743              134            
1              [8640/60000]        0.6287              79.2800             0.5630              135            
1              [8704/60000]        0.5658              81.8500             0.5235              136            
1              [8768/60000]        0.4111              83.1100             0.4610              137            
1              [8832/60000]        0.5478              76.9700             0.6251              138            
1              [8896/60000]        0.5560              80.9200             0.5681              139            
1              [8960/60000]        0.5097              79.5700             0.5645              140            
1              [9024/60000]        0.4749              82.9300             0.4849              141            
1              [9088/60000]        0.4863              76.3900             0.6444              142            
1              [9152/60000]        0.6635              81.0500             0.5457              143            
1              [9216/60000]        0.4414              83.4000             0.4811              144            
1              [9280/60000]        0.5634              82.3600             0.5091              145            
1              [9344/60000]        0.5642              83.4300             0.4735              146            
1              [9408/60000]        0.2973              80.2200             0.5347              147            
1              [9472/60000]        0.4706              83.0500             0.4817              148            
1              [9536/60000]        0.5788              80.4000             0.5609              149            
1              [9600/60000]        0.6409              78.8700             0.5856              150            
1              [9664/60000]        0.4119              82.7100             0.4761              151            
1              [9728/60000]        0.4015              82.0500             0.5153              152            
1              [9792/60000]        0.4702              79.5300             0.5674              153            
1              [9856/60000]        0.6272              79.9400             0.5583              154            
1              [9920/60000]        0.5197              80.7900             0.5531              155            
1              [9984/60000]        0.4535              80.7300             0.5291              156            
1              [10048/60000]       0.3693              81.1800             0.5444              157            
1              [10112/60000]       0.3871              81.7100             0.5291              158            
1              [10176/60000]       0.4064              82.1700             0.5243              159            
1              [10240/60000]       0.4720              82.6700             0.4997              160            
1              [10304/60000]       0.4779              82.4200             0.5211              161            
1              [10368/60000]       0.3783              79.6100             0.5719              162            
1              [10432/60000]       0.4938              82.0100             0.5337              163            
