Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2987              22.3000             5.2729              1              
1              [128/60000]         5.0972              35.4900             7.7045              2              
1              [192/60000]         8.6019              25.5000             15.5593             3              
1              [256/60000]         16.6554             42.4600             12.9339             4              
1              [320/60000]         12.8345             30.2200             9.8426              5              
1              [384/60000]         11.2556             47.0900             4.5883              6              
1              [448/60000]         4.6313              52.1000             3.3196              7              
1              [512/60000]         2.9885              57.2000             2.6725              8              
1              [576/60000]         2.0699              67.2400             1.2492              9              
1              [640/60000]         1.4732              56.9500             1.7936              10             
1              [704/60000]         1.5542              55.2000             1.9358              11             
1              [768/60000]         1.7237              55.9900             2.5679              12             
1              [832/60000]         2.1026              63.8900             1.2663              13             
1              [896/60000]         1.7080              63.8100             2.4104              14             
1              [960/60000]         1.4559              68.5100             1.9028              15             
1              [1024/60000]        1.9461              60.8200             2.0346              16             
1              [1088/60000]        2.7348              64.9200             1.9372              17             
1              [1152/60000]        1.3542              63.4700             1.7068              18             
1              [1216/60000]        1.8068              68.0300             1.8554              19             
1              [1280/60000]        2.0466              69.7200             1.1568              20             
1              [1344/60000]        0.8122              74.5300             0.9215              21             
1              [1408/60000]        0.8445              65.3400             1.1410              22             
1              [1472/60000]        0.8948              74.4200             0.9390              23             
1              [1536/60000]        0.7664              67.7100             0.9762              24             
1              [1600/60000]        1.2304              72.9600             0.9840              25             
1              [1664/60000]        0.6757              75.2400             0.7945              26             
1              [1728/60000]        0.8788              75.4300             0.7280              27             
1              [1792/60000]        0.7619              66.6000             1.0646              28             
1              [1856/60000]        0.8197              68.9600             0.9949              29             
1              [1920/60000]        0.8631              54.7200             1.8634              30             
1              [1984/60000]        1.6703              71.2100             1.5002              31             
1              [2048/60000]        0.9702              72.3900             1.3625              32             
1              [2112/60000]        1.7245              70.4000             1.2593              33             
1              [2176/60000]        1.7760              72.3100             1.4469              34             
1              [2240/60000]        0.9396              70.9900             1.1672              35             
1              [2304/60000]        1.2174              72.4300             1.0254              36             
1              [2368/60000]        0.9220              78.4700             0.6635              37             
1              [2432/60000]        0.4802              70.8900             0.9006              38             
1              [2496/60000]        0.7830              75.5900             0.7410              39             
1              [2560/60000]        0.9431              74.7600             0.7642              40             
1              [2624/60000]        0.4554              76.9000             0.6570              41             
1              [2688/60000]        0.3839              75.3200             0.7914              42             
1              [2752/60000]        0.9119              69.5500             0.9678              43             
1              [2816/60000]        0.8859              72.0300             0.9825              44             
1              [2880/60000]        1.2037              73.8500             0.9732              45             
1              [2944/60000]        1.1698              72.5400             0.9565              46             
1              [3008/60000]        0.8258              73.0800             0.8989              47             
1              [3072/60000]        1.5419              68.5600             1.1393              48             
1              [3136/60000]        1.1483              75.8100             0.7172              49             
1              [3200/60000]        0.3159              79.4700             0.6180              50             
1              [3264/60000]        0.3962              79.5400             0.6071              51             
1              [3328/60000]        0.3424              77.0400             0.7395              52             
1              [3392/60000]        0.7367              73.1400             0.9641              53             
1              [3456/60000]        1.0666              74.7100             0.8680              54             
1              [3520/60000]        1.0361              67.2100             1.0923              55             
1              [3584/60000]        1.2116              75.1800             1.0199              56             
1              [3648/60000]        0.8196              79.1000             0.6657              57             
1              [3712/60000]        0.8799              79.2900             0.6058              58             
1              [3776/60000]        0.6360              74.3000             0.9214              59             
1              [3840/60000]        0.8976              78.5100             0.6003              60             
1              [3904/60000]        0.5714              75.2500             0.7082              61             
1              [3968/60000]        0.9230              69.0300             0.9922              62             
1              [4032/60000]        0.8147              80.3600             0.5665              63             
1              [4096/60000]        0.4803              77.8000             0.6181              64             
1              [4160/60000]        0.6278              78.7400             0.6871              65             
1              [4224/60000]        0.7990              74.6300             0.7188              66             
1              [4288/60000]        0.6216              82.0500             0.5290              67             
1              [4352/60000]        0.5088              73.9600             0.7206              68             
1              [4416/60000]        0.5576              78.0900             0.6894              69             
1              [4480/60000]        0.6599              68.2900             0.9479              70             
1              [4544/60000]        0.6144              74.6800             0.6807              71             
1              [4608/60000]        0.7949              80.2800             0.6025              72             
1              [4672/60000]        0.4662              79.7000             0.5946              73             
1              [4736/60000]        0.4176              81.1500             0.5552              74             
1              [4800/60000]        0.6238              80.4200             0.6417              75             
1              [4864/60000]        0.5793              80.8500             0.5723              76             
1              [4928/60000]        0.4898              75.1200             0.6580              77             
1              [4992/60000]        0.8055              77.7900             0.7237              78             
1              [5056/60000]        0.9345              74.1900             0.9017              79             
1              [5120/60000]        0.9705              78.5500             0.6866              80             
1              [5184/60000]        0.7456              75.1600             0.6907              81             
1              [5248/60000]        0.3753              75.5400             0.7132              82             
1              [5312/60000]        0.8907              74.9900             0.6680              83             
1              [5376/60000]        0.4368              81.0400             0.5739              84             
1              [5440/60000]        0.6345              80.6000             0.5882              85             
1              [5504/60000]        0.9544              73.7100             0.7330              86             
1              [5568/60000]        0.8679              78.6000             0.8044              87             
1              [5632/60000]        0.6106              80.3200             0.5850              88             
1              [5696/60000]        0.4607              77.2700             0.6709              89             
1              [5760/60000]        0.5735              79.8100             0.5718              90             
1              [5824/60000]        0.4699              79.3700             0.5640              91             
1              [5888/60000]        0.3653              79.7100             0.5622              92             
1              [5952/60000]        0.4174              81.1000             0.5193              93             
1              [6016/60000]        0.4772              76.3900             0.7367              94             
1              [6080/60000]        0.4763              79.4300             0.5585              95             
1              [6144/60000]        0.4892              82.7600             0.5103              96             
1              [6208/60000]        0.5360              82.2500             0.5250              97             
1              [6272/60000]        0.4667              79.0500             0.5897              98             
1              [6336/60000]        0.4652              81.2100             0.5312              99             
1              [6400/60000]        0.5158              80.4700             0.5457              100            
1              [6464/60000]        0.3459              79.8000             0.5741              101            
1              [6528/60000]        0.5508              80.0900             0.5612              102            
1              [6592/60000]        0.3717              79.3800             0.6178              103            
1              [6656/60000]        0.7025              72.8800             0.8563              104            
1              [6720/60000]        1.1203              80.2500             0.6448              105            
1              [6784/60000]        0.5171              82.6600             0.5184              106            
1              [6848/60000]        0.4518              82.0700             0.5205              107            
1              [6912/60000]        0.5639              80.8800             0.5300              108            
1              [6976/60000]        0.4926              78.6200             0.6314              109            
1              [7040/60000]        0.6907              75.5900             0.7044              110            
1              [7104/60000]        0.5817              79.9600             0.5681              111            
1              [7168/60000]        0.6737              74.7500             0.7780              112            
1              [7232/60000]        0.7399              79.8600             0.5537              113            
1              [7296/60000]        0.5954              81.7600             0.5227              114            
1              [7360/60000]        0.4005              82.6200             0.4925              115            
1              [7424/60000]        0.6163              81.2700             0.5496              116            
1              [7488/60000]        0.5433              79.6900             0.5754              117            
1              [7552/60000]        0.7499              79.5800             0.5729              118            
1              [7616/60000]        0.6381              80.3000             0.5560              119            
1              [7680/60000]        0.5287              77.7400             0.6250              120            
1              [7744/60000]        0.4955              82.0700             0.5154              121            
1              [7808/60000]        0.3040              83.3900             0.4713              122            
1              [7872/60000]        0.3954              81.6100             0.5089              123            
1              [7936/60000]        0.5818              82.2800             0.5063              124            
1              [8000/60000]        0.2974              82.3100             0.5055              125            
1              [8064/60000]        0.4104              81.6500             0.5378              126            
1              [8128/60000]        0.5596              79.8900             0.5328              127            
