Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3320              25.8200             14.6224             1              
1              [128/60000]         15.3963             38.6400             7.0221              2              
1              [192/60000]         7.8877              25.8000             15.9530             3              
1              [256/60000]         19.2458             31.1500             12.8354             4              
1              [320/60000]         15.7576             27.2900             14.6310             5              
1              [384/60000]         16.5970             44.3100             12.6257             6              
1              [448/60000]         13.6003             29.5300             7.9593              7              
1              [512/60000]         7.9304              43.4900             6.0297              8              
1              [576/60000]         5.5675              59.8500             2.1044              9              
1              [640/60000]         1.6943              62.9900             1.9819              10             
1              [704/60000]         1.2240              62.6900             1.9157              11             
1              [768/60000]         2.0958              57.8700             2.7622              12             
1              [832/60000]         2.7054              65.9600             1.5033              13             
1              [896/60000]         1.7033              69.5900             1.4873              14             
1              [960/60000]         1.3439              64.3100             1.7494              15             
1              [1024/60000]        1.3257              72.2800             1.8241              16             
1              [1088/60000]        1.3676              70.1400             1.1996              17             
1              [1152/60000]        1.0129              68.7400             1.1287              18             
1              [1216/60000]        1.0709              67.6100             1.1284              19             
1              [1280/60000]        0.5905              72.7700             1.2187              20             
1              [1344/60000]        0.8840              70.6200             1.2958              21             
1              [1408/60000]        1.0013              70.0200             1.4218              22             
1              [1472/60000]        1.5693              66.0800             1.9064              23             
1              [1536/60000]        1.5737              68.6500             1.3805              24             
1              [1600/60000]        1.3337              69.3200             1.1261              25             
1              [1664/60000]        1.1187              72.5800             1.7362              26             
1              [1728/60000]        1.6736              77.4400             0.8072              27             
1              [1792/60000]        0.5657              70.5300             1.1344              28             
1              [1856/60000]        1.0231              71.9500             1.5933              29             
1              [1920/60000]        1.9783              72.2200             1.2790              30             
1              [1984/60000]        1.2819              74.7700             0.8659              31             
1              [2048/60000]        0.8871              75.2700             0.8784              32             
1              [2112/60000]        0.6109              69.5600             1.1245              33             
1              [2176/60000]        0.7477              71.3400             1.2685              34             
1              [2240/60000]        1.4400              64.6500             1.4138              35             
1              [2304/60000]        1.1042              76.9800             1.1229              36             
1              [2368/60000]        1.0056              74.6900             0.8131              37             
1              [2432/60000]        0.6451              74.7600             1.0106              38             
1              [2496/60000]        0.8487              73.1400             0.8238              39             
1              [2560/60000]        0.7305              68.2400             1.5951              40             
1              [2624/60000]        1.4710              65.9600             1.4822              41             
1              [2688/60000]        1.2054              72.9000             0.9914              42             
1              [2752/60000]        1.1031              71.9500             1.1942              43             
1              [2816/60000]        0.9997              71.8400             0.8980              44             
1              [2880/60000]        0.8084              74.6700             0.8518              45             
1              [2944/60000]        0.9320              69.7700             1.2069              46             
1              [3008/60000]        1.3688              70.7100             1.7077              47             
1              [3072/60000]        1.3553              68.8400             1.0190              48             
1              [3136/60000]        0.8771              67.2100             1.5991              49             
1              [3200/60000]        1.5215              73.8200             1.3356              50             
1              [3264/60000]        1.5167              68.8500             1.0997              51             
1              [3328/60000]        1.0271              68.5200             1.4104              52             
1              [3392/60000]        1.0950              72.6300             1.1071              53             
1              [3456/60000]        1.1738              63.1600             1.6559              54             
1              [3520/60000]        1.1688              71.3100             1.7351              55             
1              [3584/60000]        1.6742              76.6100             0.7625              56             
1              [3648/60000]        0.5685              68.6500             1.1650              57             
1              [3712/60000]        1.1449              71.1800             1.1962              58             
1              [3776/60000]        0.9349              72.2900             1.0392              59             
1              [3840/60000]        0.8666              73.6600             0.8354              60             
1              [3904/60000]        0.8408              74.2200             1.2284              61             
1              [3968/60000]        1.1618              76.5500             0.8448              62             
1              [4032/60000]        0.6972              75.7400             0.7394              63             
1              [4096/60000]        0.8786              72.7800             0.9184              64             
1              [4160/60000]        1.1927              78.8300             0.6557              65             
1              [4224/60000]        0.7766              66.9900             1.0880              66             
1              [4288/60000]        0.8587              72.8400             1.2032              67             
1              [4352/60000]        1.4440              77.8300             0.6386              68             
1              [4416/60000]        0.6788              78.5600             0.6473              69             
1              [4480/60000]        0.6538              72.0800             0.8853              70             
1              [4544/60000]        0.7428              72.1700             0.9921              71             
1              [4608/60000]        0.8773              75.6800             0.7170              72             
1              [4672/60000]        0.6805              80.4400             0.5828              73             
1              [4736/60000]        0.6509              80.8500             0.5744              74             
1              [4800/60000]        0.5223              77.5500             0.6354              75             
1              [4864/60000]        0.6459              74.0000             0.9370              76             
1              [4928/60000]        0.6706              76.9200             0.7632              77             
1              [4992/60000]        0.8270              74.8100             0.8171              78             
1              [5056/60000]        0.7856              73.0000             0.8624              79             
1              [5120/60000]        1.1130              74.1900             0.8499              80             
1              [5184/60000]        1.1898              78.3200             0.6639              81             
1              [5248/60000]        0.4949              78.8700             0.5954              82             
1              [5312/60000]        0.4157              81.6000             0.5491              83             
1              [5376/60000]        0.5072              75.5200             0.6954              84             
1              [5440/60000]        0.8682              78.5600             0.6450              85             
1              [5504/60000]        0.8145              77.2600             0.7159              86             
1              [5568/60000]        1.0011              81.3300             0.5571              87             
1              [5632/60000]        0.3359              80.0400             0.5951              88             
1              [5696/60000]        0.5538              80.9300             0.5682              89             
1              [5760/60000]        0.7341              77.1900             0.6313              90             
1              [5824/60000]        0.5617              78.9800             0.7195              91             
1              [5888/60000]        0.9074              73.0500             0.7342              92             
1              [5952/60000]        0.6728              81.1900             0.5559              93             
1              [6016/60000]        0.5348              79.9600             0.5806              94             
1              [6080/60000]        0.6209              79.7200             0.5686              95             
1              [6144/60000]        0.4172              81.5100             0.5347              96             
1              [6208/60000]        0.2568              81.8600             0.5445              97             
