Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2945              42.0400             2.1625              1              
1              [128/60000]         1.8515              10.6800             10.1375             2              
1              [192/60000]         10.8186             21.5000             8.8808              3              
1              [256/60000]         9.0152              21.8700             7.8553              4              
1              [320/60000]         7.1762              28.7400             11.2425             5              
1              [384/60000]         12.9530             36.7300             8.8059              6              
1              [448/60000]         8.8970              55.9800             3.6790              7              
1              [512/60000]         3.2279              56.6700             1.6380              8              
1              [576/60000]         1.7922              58.3200             1.7389              9              
1              [640/60000]         1.5472              61.9800             1.8108              10             
1              [704/60000]         1.3957              61.5600             1.3826              11             
1              [768/60000]         1.1302              62.2300             1.8007              12             
1              [832/60000]         2.1942              59.2400             1.3084              13             
1              [896/60000]         1.1576              66.3000             1.5019              14             
1              [960/60000]         1.5321              71.8700             0.8967              15             
1              [1024/60000]        1.1427              66.3400             1.1447              16             
1              [1088/60000]        1.2896              58.7000             1.6695              17             
1              [1152/60000]        1.4654              73.7800             0.8202              18             
1              [1216/60000]        0.5969              72.7200             0.9108              19             
1              [1280/60000]        0.7468              75.4400             0.7857              20             
1              [1344/60000]        0.9415              71.0500             1.1860              21             
1              [1408/60000]        1.0269              75.3600             0.7171              22             
1              [1472/60000]        0.9187              75.2300             0.7894              23             
1              [1536/60000]        0.9756              67.6900             1.0568              24             
1              [1600/60000]        1.0901              70.4500             0.8923              25             
1              [1664/60000]        1.1054              66.9800             1.1421              26             
1              [1728/60000]        1.1819              77.8800             0.6951              27             
1              [1792/60000]        0.8399              69.8900             0.8803              28             
1              [1856/60000]        1.0950              72.8400             1.3962              29             
1              [1920/60000]        1.2992              71.9000             1.1031              30             
1              [1984/60000]        1.1835              67.6400             1.0104              31             
1              [2048/60000]        0.9361              75.9600             1.0277              32             
1              [2112/60000]        1.4280              74.4100             0.7708              33             
1              [2176/60000]        0.6661              75.7300             0.7197              34             
1              [2240/60000]        0.7882              64.4100             1.2479              35             
1              [2304/60000]        0.7015              79.4500             0.6084              36             
1              [2368/60000]        0.7057              76.5600             0.6945              37             
1              [2432/60000]        0.4426              78.0500             0.6471              38             
1              [2496/60000]        0.4844              78.0900             0.7523              39             
1              [2560/60000]        0.5469              78.4900             0.6301              40             
1              [2624/60000]        0.5898              79.4400             0.5939              41             
1              [2688/60000]        0.5479              74.4900             0.8691              42             
1              [2752/60000]        1.0554              64.2500             1.2174              43             
1              [2816/60000]        1.2515              75.1400             1.2040              44             
1              [2880/60000]        1.0943              71.7500             1.0503              45             
1              [2944/60000]        0.9125              75.8800             0.8024              46             
1              [3008/60000]        0.8354              74.8600             0.7976              47             
1              [3072/60000]        0.5183              75.5700             0.7540              48             
1              [3136/60000]        0.5835              72.4300             0.7797              49             
1              [3200/60000]        1.0132              74.2800             0.7610              50             
1              [3264/60000]        0.6337              76.3400             0.7174              51             
1              [3328/60000]        0.3916              76.8900             0.6585              52             
1              [3392/60000]        0.5434              80.3800             0.5706              53             
1              [3456/60000]        0.5333              70.4000             0.9165              54             
1              [3520/60000]        0.9272              75.2100             0.7727              55             
1              [3584/60000]        0.6632              77.5200             0.6523              56             
1              [3648/60000]        0.7251              74.7800             0.7285              57             
1              [3712/60000]        0.6649              77.8600             0.6311              58             
1              [3776/60000]        0.6880              79.1000             0.6164              59             
1              [3840/60000]        0.5055              80.4400             0.5793              60             
1              [3904/60000]        0.6992              74.1300             0.9714              61             
