Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.2958              21.4200             9.1617              1              
1              [128/60000]         9.6444              22.0300             7.4299              2              
1              [192/60000]         7.9518              34.1500             9.7979              3              
1              [256/60000]         9.9739              34.2900             10.3384             4              
1              [320/60000]         10.3110             36.6500             7.9571              5              
1              [384/60000]         9.3214              38.8900             6.0293              6              
1              [448/60000]         5.7691              48.6800             4.1766              7              
1              [512/60000]         2.2290              43.2100             4.2360              8              
1              [576/60000]         5.0622              49.1900             3.4458              9              
1              [640/60000]         3.2416              45.0900             2.6588              10             
1              [704/60000]         2.8967              54.6100             2.3287              11             
1              [768/60000]         2.0464              64.8800             2.9437              12             
1              [832/60000]         1.8344              68.1300             1.6692              13             
1              [896/60000]         1.8756              68.9600             0.9955              14             
1              [960/60000]         0.7836              72.0300             0.8887              15             
1              [1024/60000]        1.0596              70.6100             0.9615              16             
1              [1088/60000]        1.3841              63.7600             1.8502              17             
1              [1152/60000]        1.6732              69.1400             1.7342              18             
1              [1216/60000]        1.5854              70.5800             0.8970              19             
1              [1280/60000]        0.7681              70.3600             1.9999              20             
1              [1344/60000]        2.2864              68.4600             1.5177              21             
1              [1408/60000]        1.2747              67.7400             0.9383              22             
1              [1472/60000]        0.8442              72.3400             1.2346              23             
1              [1536/60000]        1.2854              71.0000             1.0226              24             
1              [1600/60000]        0.8125              76.1600             0.7251              25             
1              [1664/60000]        0.5441              68.8300             1.0850              26             
1              [1728/60000]        1.3219              74.1900             1.2556              27             
1              [1792/60000]        1.3254              70.4400             1.0372              28             
1              [1856/60000]        0.9933              76.1800             0.7260              29             
1              [1920/60000]        0.6881              69.2000             0.8759              30             
1              [1984/60000]        0.7407              77.0400             0.6930              31             
1              [2048/60000]        0.7213              72.0700             0.8042              32             
1              [2112/60000]        1.0695              73.7600             1.4034              33             
1              [2176/60000]        1.1614              76.0400             0.9347              34             
1              [2240/60000]        0.7307              78.8100             0.6156              35             
1              [2304/60000]        0.9384              71.3300             0.7810              36             
1              [2368/60000]        1.1336              68.9800             1.1768              37             
1              [2432/60000]        1.3647              73.2300             0.8165              38             
1              [2496/60000]        0.6984              62.2800             1.1358              39             
1              [2560/60000]        1.2457              76.3100             1.2451              40             
1              [2624/60000]        1.5112              73.3500             0.8728              41             
1              [2688/60000]        0.5895              76.4400             0.7445              42             
1              [2752/60000]        0.4977              80.2200             0.5701              43             
1              [2816/60000]        0.3413              79.3100             0.5904              44             
1              [2880/60000]        0.3948              77.8400             0.6386              45             
1              [2944/60000]        0.5927              74.6500             0.7011              46             
1              [3008/60000]        0.8225              71.0800             1.1230              47             
1              [3072/60000]        1.7024              73.4700             0.9141              48             
1              [3136/60000]        0.8826              74.3000             0.8499              49             
1              [3200/60000]        0.8662              72.2100             0.9661              50             
1              [3264/60000]        0.9130              78.4600             0.6058              51             
1              [3328/60000]        0.8590              76.7500             0.6452              52             
1              [3392/60000]        0.2954              79.6100             0.5800              53             
1              [3456/60000]        0.5997              79.1800             0.5923              54             
1              [3520/60000]        0.5039              80.9100             0.5417              55             
1              [3584/60000]        0.6503              73.0900             0.8692              56             
1              [3648/60000]        0.7462              69.0400             1.0352              57             
1              [3712/60000]        1.0685              76.9600             1.0113              58             
1              [3776/60000]        1.0995              64.5300             1.0898              59             
1              [3840/60000]        0.9815              70.2100             0.9068              60             
1              [3904/60000]        1.0055              72.7900             0.7392              61             
1              [3968/60000]        0.7556              76.9500             0.6812              62             
1              [4032/60000]        0.7604              78.7000             0.6127              63             
1              [4096/60000]        0.6367              82.3400             0.5154              64             
1              [4160/60000]        0.6866              74.6400             0.8409              65             
1              [4224/60000]        0.8802              79.1500             0.6209              66             
1              [4288/60000]        0.3877              79.7800             0.5500              67             
1              [4352/60000]        0.5435              79.0600             0.5929              68             
1              [4416/60000]        0.5581              79.1000             0.6303              69             
1              [4480/60000]        0.8400              77.3200             0.6164              70             
1              [4544/60000]        0.8632              74.9900             0.7083              71             
1              [4608/60000]        0.4140              80.9900             0.5492              72             
1              [4672/60000]        0.6408              74.9700             0.7829              73             
1              [4736/60000]        0.8848              75.1900             0.7673              74             
1              [4800/60000]        0.6952              78.4000             0.6146              75             
1              [4864/60000]        0.5196              80.6400             0.5504              76             
1              [4928/60000]        0.5523              77.0600             0.6722              77             
1              [4992/60000]        0.8483              75.1500             0.6873              78             
1              [5056/60000]        0.5849              79.8500             0.5875              79             
1              [5120/60000]        0.4773              77.2900             0.6635              80             
1              [5184/60000]        0.8055              77.1600             0.6551              81             
1              [5248/60000]        0.5776              79.9200             0.6244              82             
1              [5312/60000]        0.7909              79.3500             0.5674              83             
1              [5376/60000]        0.7243              74.5000             0.7230              84             
1              [5440/60000]        0.8286              67.6000             0.9117              85             
1              [5504/60000]        1.1638              76.7400             0.8310              86             
1              [5568/60000]        0.7193              81.3100             0.5375              87             
1              [5632/60000]        0.7008              81.1400             0.5613              88             
1              [5696/60000]        0.5740              80.8400             0.5481              89             
1              [5760/60000]        0.7498              81.3400             0.5362              90             
1              [5824/60000]        0.3343              80.0300             0.5888              91             
1              [5888/60000]        0.5246              76.9300             0.6253              92             
1              [5952/60000]        0.5277              81.6000             0.5174              93             
1              [6016/60000]        0.3751              82.0200             0.5033              94             
1              [6080/60000]        0.4049              80.7100             0.5357              95             
1              [6144/60000]        0.8585              77.7600             0.6307              96             
1              [6208/60000]        0.7130              77.2800             0.6259              97             
1              [6272/60000]        0.3841              77.9800             0.5946              98             
1              [6336/60000]        0.5505              81.7000             0.5214              99             
1              [6400/60000]        0.4952              82.1000             0.5169              100            
1              [6464/60000]        0.3513              80.9200             0.5560              101            
1              [6528/60000]        0.7724              77.5200             0.6316              102            
1              [6592/60000]        0.4791              77.8000             0.6527              103            
1              [6656/60000]        0.4778              80.0000             0.5905              104            
1              [6720/60000]        0.5634              80.5800             0.5651              105            
1              [6784/60000]        0.5662              80.2600             0.5715              106            
1              [6848/60000]        0.7077              78.1300             0.6195              107            
1              [6912/60000]        0.5874              80.8500             0.5220              108            
1              [6976/60000]        0.4338              80.4900             0.5476              109            
1              [7040/60000]        0.6306              73.2400             0.7165              110            
1              [7104/60000]        0.7363              81.0700             0.5440              111            
1              [7168/60000]        0.6100              79.8100             0.5428              112            
1              [7232/60000]        0.3971              81.8400             0.5091              113            
1              [7296/60000]        0.3651              82.2300             0.4962              114            
1              [7360/60000]        0.4504              80.9100             0.5293              115            
1              [7424/60000]        0.4716              80.8900             0.5534              116            
1              [7488/60000]        0.6238              76.2900             0.6383              117            
1              [7552/60000]        0.6505              79.6200             0.5859              118            
1              [7616/60000]        0.8223              77.8200             0.6021              119            
1              [7680/60000]        0.6377              81.4400             0.5287              120            
