Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7808/60000]        0.5261              79.3600             0.5657              122            
1              [7872/60000]        0.3621              80.7800             0.5146              123            
1              [7936/60000]        0.5824              78.3200             0.5644              124            
1              [8000/60000]        0.4676              81.0300             0.5292              125            
1              [8064/60000]        0.4292              81.0400             0.5218              126            
1              [8128/60000]        0.6954              80.9800             0.5329              127            
1              [8192/60000]        0.4733              83.1300             0.4740              128            
1              [8256/60000]        0.2886              81.4700             0.5078              129            
1              [8320/60000]        0.5448              82.0500             0.5113              130            
1              [8384/60000]        0.4230              81.9600             0.4972              131            
1              [8448/60000]        0.5889              81.2000             0.5331              132            
1              [8512/60000]        0.5113              80.1000             0.5874              133            
1              [8576/60000]        0.5334              79.2500             0.5802              134            
1              [8640/60000]        0.7802              77.3600             0.5724              135            
1              [8704/60000]        0.6666              81.7200             0.5264              136            
1              [8768/60000]        0.5999              82.7400             0.4889              137            
1              [8832/60000]        0.5305              82.8400             0.4818              138            
1              [8896/60000]        0.5725              83.1100             0.4828              139            
1              [8960/60000]        0.3259              83.1100             0.4857              140            
1              [9024/60000]        0.5825              82.0100             0.4907              141            
1              [9088/60000]        0.4297              82.2700             0.4901              142            
1              [9152/60000]        0.3755              82.3200             0.5021              143            
1              [9216/60000]        0.5665              80.9300             0.5128              144            
1              [9280/60000]        0.4694              80.2400             0.5625              145            
1              [9344/60000]        0.6200              79.8800             0.5377              146            
1              [9408/60000]        0.5269              83.7100             0.4551              147            
1              [9472/60000]        0.3202              82.9800             0.4748              148            
1              [9536/60000]        0.3839              82.6300             0.4823              149            
1              [9600/60000]        0.3996              81.5800             0.5159              150            
1              [9664/60000]        0.4675              80.7900             0.5239              151            
1              [9728/60000]        0.3142              82.6000             0.4800              152            
1              [9792/60000]        0.5822              80.9700             0.5334              153            
1              [9856/60000]        0.4986              81.0200             0.5261              154            
1              [9920/60000]        0.3156              83.2500             0.4790              155            
1              [9984/60000]        0.8013              77.8500             0.5880              156            
1              [10048/60000]       0.6732              83.4700             0.4685              157            
1              [10112/60000]       0.4467              77.8000             0.6072              158            
1              [10176/60000]       0.7699              75.2700             0.7018              159            
