Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.3158              33.5400             6.3964              1              
1              [128/60000]         7.5315              35.5600             10.2690             2              
1              [192/60000]         8.4206              27.0900             12.1911             3              
1              [256/60000]         10.3639             25.0500             14.4200             4              
1              [320/60000]         15.6159             52.3000             3.1036              5              
1              [384/60000]         2.1848              42.5500             6.0990              6              
1              [448/60000]         5.5002              52.3500             4.1738              7              
1              [512/60000]         4.9259              45.5300             3.7010              8              
1              [576/60000]         4.5199              51.5100             3.7300              9              
1              [640/60000]         4.3726              51.6900             2.5358              10             
1              [704/60000]         2.1365              49.3000             2.6334              11             
1              [768/60000]         2.7948              48.9700             3.0366              12             
1              [832/60000]         3.0811              64.2700             1.2756              13             
1              [896/60000]         1.5845              65.4900             1.2128              14             
1              [960/60000]         0.9267              69.5500             1.1132              15             
1              [1024/60000]        0.8908              69.3500             1.1906              16             
1              [1088/60000]        0.9492              74.4500             0.7734              17             
1              [1152/60000]        0.6371              70.5700             0.9088              18             
1              [1216/60000]        0.8220              64.0300             1.0467              19             
1              [1280/60000]        0.9799              73.9200             1.0798              20             
1              [1344/60000]        1.4773              62.5200             1.2220              21             
1              [1408/60000]        1.0440              75.4400             0.8823              22             
1              [1472/60000]        0.6647              73.1900             0.7957              23             
1              [1536/60000]        0.7332              72.4900             0.8721              24             
1              [1600/60000]        0.8559              72.3200             0.8213              25             
1              [1664/60000]        0.9227              72.6100             0.8759              26             
1              [1728/60000]        0.7976              75.7700             0.6920              27             
1              [1792/60000]        0.7413              73.1400             0.8131              28             
1              [1856/60000]        0.6688              56.2400             1.9136              29             
1              [1920/60000]        1.6962              67.5700             1.6531              30             
1              [1984/60000]        2.2580              69.4600             1.2528              31             
1              [2048/60000]        1.1766              71.7400             0.8830              32             
1              [2112/60000]        0.8181              71.8800             0.8937              33             
1              [2176/60000]        0.7353              71.1700             0.8251              34             
1              [2240/60000]        0.9547              70.9400             1.1689              35             
1              [2304/60000]        1.8499              70.6500             1.2844              36             
1              [2368/60000]        0.8378              75.4400             0.7382              37             
1              [2432/60000]        0.9957              68.5800             1.1087              38             
1              [2496/60000]        1.0328              68.6500             0.9538              39             
1              [2560/60000]        1.0657              71.0400             0.8624              40             
1              [2624/60000]        0.9845              61.7400             1.1930              41             
1              [2688/60000]        1.1347              71.8800             0.9102              42             
1              [2752/60000]        0.7176              77.7300             0.6512              43             
1              [2816/60000]        0.4617              77.4100             0.6605              44             
1              [2880/60000]        0.4880              77.3400             0.6301              45             
1              [2944/60000]        0.6599              78.8100             0.5854              46             
1              [3008/60000]        0.6798              74.7000             0.6901              47             
1              [3072/60000]        0.8468              72.8500             0.7806              48             
1              [3136/60000]        0.5581              70.3000             0.8851              49             
1              [3200/60000]        0.7631              75.6000             0.7819              50             
1              [3264/60000]        0.4125              78.9000             0.5823              51             
1              [3328/60000]        0.4991              79.5200             0.5851              52             
1              [3392/60000]        0.5738              75.3100             0.6587              53             
1              [3456/60000]        0.6015              77.1500             0.6480              54             
1              [3520/60000]        0.6673              75.3800             0.7217              55             
1              [3584/60000]        0.6315              76.1600             0.7223              56             
1              [3648/60000]        0.6392              75.1200             0.7096              57             
1              [3712/60000]        0.5711              74.9800             0.7751              58             
1              [3776/60000]        1.0060              66.4900             0.8875              59             
1              [3840/60000]        0.8865              75.5700             1.0057              60             
1              [3904/60000]        0.5506              78.0500             0.7553              61             
1              [3968/60000]        0.7923              75.5100             0.6958              62             
1              [4032/60000]        0.4675              79.2200             0.5672              63             
1              [4096/60000]        0.4314              78.8000             0.6267              64             
1              [4160/60000]        0.8845              79.0000             0.5786              65             
1              [4224/60000]        0.4588              75.6700             0.7277              66             
1              [4288/60000]        0.6907              79.1000             0.6215              67             
1              [4352/60000]        0.5452              81.3000             0.5378              68             
1              [4416/60000]        0.4266              80.2100             0.5560              69             
1              [4480/60000]        0.4993              76.9800             0.6315              70             
1              [4544/60000]        0.6994              73.2100             0.8343              71             
1              [4608/60000]        0.4935              79.5400             0.5932              72             
1              [4672/60000]        0.6014              78.9000             0.6022              73             
1              [4736/60000]        0.7199              77.6100             0.6837              74             
1              [4800/60000]        0.5492              81.1800             0.5858              75             
1              [4864/60000]        0.5984              76.3600             0.7416              76             
1              [4928/60000]        0.4758              80.5700             0.5675              77             
1              [4992/60000]        0.5383              79.7600             0.5688              78             
1              [5056/60000]        0.6669              76.0700             0.6634              79             
1              [5120/60000]        0.7124              77.4300             0.6134              80             
1              [5184/60000]        0.8818              73.5600             0.7620              81             
1              [5248/60000]        0.5907              80.7600             0.5536              82             
1              [5312/60000]        0.5322              81.1600             0.5276              83             
1              [5376/60000]        0.3265              82.3500             0.5135              84             
1              [5440/60000]        0.6240              75.6000             0.6577              85             
1              [5504/60000]        0.7477              78.0000             0.8123              86             
1              [5568/60000]        0.8919              81.0500             0.5422              87             
1              [5632/60000]        0.3589              82.5000             0.4986              88             
1              [5696/60000]        0.5327              75.9500             0.6634              89             
1              [5760/60000]        0.5508              80.6400             0.5464              90             
1              [5824/60000]        0.6849              80.8200             0.5505              91             
1              [5888/60000]        0.6114              81.8200             0.5214              92             
1              [5952/60000]        0.4235              80.5300             0.5507              93             
1              [6016/60000]        0.8467              79.6200             0.6019              94             
1              [6080/60000]        0.6035              82.0800             0.5206              95             
1              [6144/60000]        0.3676              79.9500             0.5875              96             
1              [6208/60000]        0.6036              81.1700             0.5347              97             
1              [6272/60000]        0.4171              76.3700             0.6365              98             
1              [6336/60000]        0.5923              79.0100             0.6530              99             
1              [6400/60000]        0.7785              77.8200             0.6041              100            
1              [6464/60000]        0.5403              75.6500             0.6561              101            
1              [6528/60000]        0.6967              76.1800             0.6141              102            
1              [6592/60000]        0.7471              80.9500             0.5545              103            
1              [6656/60000]        0.6123              79.7900             0.5848              104            
1              [6720/60000]        0.5891              81.9100             0.5242              105            
1              [6784/60000]        0.4752              82.4700             0.5164              106            
1              [6848/60000]        0.5094              81.5300             0.5160              107            
1              [6912/60000]        0.4081              82.9400             0.4943              108            
1              [6976/60000]        0.4110              81.3900             0.5112              109            
1              [7040/60000]        0.5021              78.1500             0.6742              110            
1              [7104/60000]        0.5861              79.1400             0.5728              111            
1              [7168/60000]        0.5071              82.1500             0.5128              112            
1              [7232/60000]        0.3911              82.4500             0.4889              113            
1              [7296/60000]        0.3636              77.6100             0.6027              114            
1              [7360/60000]        0.6521              80.5500             0.5689              115            
1              [7424/60000]        0.6026              78.6100             0.6091              116            
1              [7488/60000]        0.7327              79.4900             0.5681              117            
1              [7552/60000]        0.6506              80.7200             0.5378              118            
1              [7616/60000]        0.5464              81.3500             0.5404              119            
1              [7680/60000]        0.4021              82.6800             0.4936              120            
1              [7744/60000]        0.3792              81.4500             0.5095              121            
1              [7808/60000]        0.3093              83.1100             0.4819              122            
1              [7872/60000]        0.6443              81.2700             0.5262              123            
1              [7936/60000]        0.8211              76.6100             0.6775              124            
1              [8000/60000]        0.7064              81.1800             0.5319              125            
1              [8064/60000]        0.6666              80.5200             0.5671              126            
1              [8128/60000]        0.4242              82.1200             0.5121              127            
1              [8192/60000]        0.5178              81.3400             0.5431              128            
1              [8256/60000]        0.6207              77.4900             0.6003              129            
1              [8320/60000]        0.6361              81.5500             0.5304              130            
1              [8384/60000]        0.4920              81.2500             0.5427              131            
1              [8448/60000]        0.5604              78.0600             0.5697              132            
1              [8512/60000]        0.6220              81.1200             0.5470              133            
1              [8576/60000]        0.4497              83.3100             0.4865              134            
1              [8640/60000]        0.4576              82.7300             0.4928              135            
1              [8704/60000]        0.5670              82.3600             0.5170              136            
1              [8768/60000]        0.5043              83.4800             0.4768              137            
1              [8832/60000]        0.4577              80.5100             0.5591              138            
1              [8896/60000]        0.3028              78.7500             0.5879              139            
1              [8960/60000]        0.3066              83.6800             0.4752              140            
1              [9024/60000]        0.6418              80.3300             0.5440              141            
1              [9088/60000]        0.5594              82.1100             0.5346              142            
1              [9152/60000]        0.6776              82.8100             0.4698              143            
1              [9216/60000]        0.4175              82.5000             0.4886              144            
1              [9280/60000]        0.4562              83.0000             0.4790              145            
1              [9344/60000]        0.6116              80.9200             0.5440              146            
1              [9408/60000]        0.4676              82.9800             0.4699              147            
1              [9472/60000]        0.5640              78.3000             0.5851              148            
1              [9536/60000]        0.4177              80.5000             0.5367              149            
1              [9600/60000]        0.4369              84.0800             0.4468              150            
1              [9664/60000]        0.3973              81.4500             0.5363              151            
1              [9728/60000]        0.5698              83.4800             0.4650              152            
1              [9792/60000]        0.4653              83.1400             0.4800              153            
1              [9856/60000]        0.7344              81.6600             0.5235              154            
1              [9920/60000]        0.2954              83.1400             0.4720              155            
1              [9984/60000]        0.3426              82.9700             0.4853              156            
1              [10048/60000]       0.5196              83.2300             0.4643              157            
1              [10112/60000]       0.2369              83.8100             0.4679              158            
1              [10176/60000]       0.5870              81.5500             0.4844              159            
1              [10240/60000]       0.3718              82.4500             0.4948              160            
1              [10304/60000]       0.4861              81.9700             0.5071              161            
1              [10368/60000]       0.5395              83.4400             0.4687              162            
1              [10432/60000]       0.3884              82.6000             0.4903              163            
1              [10496/60000]       0.4410              83.3600             0.4697              164            
1              [10560/60000]       0.4095              84.3700             0.4513              165            
1              [10624/60000]       0.2294              83.8700             0.4558              166            
1              [10688/60000]       0.4821              82.4300             0.4886              167            
1              [10752/60000]       0.5122              80.6000             0.5711              168            
1              [10816/60000]       0.5332              80.2700             0.5379              169            
1              [10880/60000]       0.4240              83.0400             0.4853              170            
1              [10944/60000]       0.5110              81.0200             0.5110              171            
1              [11008/60000]       0.3879              82.2400             0.4845              172            
1              [11072/60000]       0.4730              82.8300             0.4875              173            
1              [11136/60000]       0.6415              78.1000             0.6410              174            
1              [11200/60000]       0.7431              81.6300             0.4926              175            
1              [11264/60000]       0.4714              84.3800             0.4475              176            
1              [11328/60000]       0.3605              83.6300             0.4625              177            
1              [11392/60000]       0.4694              83.2800             0.4746              178            
1              [11456/60000]       0.4335              84.5700             0.4397              179            
