Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [64/60000]          2.3432              25.8000             8.0102              1              
1              [128/60000]         8.1455              23.0200             8.3304              2              
1              [192/60000]         7.9397              29.3300             10.2808             3              
1              [256/60000]         8.8934              29.4100             10.9876             4              
1              [320/60000]         11.2570             26.0700             10.1726             5              
1              [384/60000]         9.4781              34.4000             7.0535              6              
1              [448/60000]         7.2225              41.4800             5.8602              7              
1              [512/60000]         7.6099              43.9400             4.4454              8              
1              [576/60000]         4.8776              49.6200             4.3194              9              
1              [640/60000]         4.5303              53.2800             2.3220              10             
1              [704/60000]         2.1904              58.4900             1.5555              11             
1              [768/60000]         1.5281              70.5000             0.9503              12             
1              [832/60000]         0.7244              66.0300             1.0472              13             
1              [896/60000]         0.9085              64.1900             1.4269              14             
1              [960/60000]         1.4976              68.0500             0.9384              15             
1              [1024/60000]        0.7203              73.3000             1.1187              16             
1              [1088/60000]        1.2014              75.7100             0.7013              17             
1              [1152/60000]        0.4557              72.6700             0.8817              18             
1              [1216/60000]        0.7399              65.5000             0.9517              19             
1              [1280/60000]        1.0404              74.4100             1.0917              20             
1              [1344/60000]        1.2680              71.5600             0.8067              21             
1              [1408/60000]        0.8586              61.6400             1.2282              22             
1              [1472/60000]        1.3042              74.4800             1.2334              23             
1              [1536/60000]        1.2224              76.0200             0.7708              24             
1              [1600/60000]        0.6442              68.2600             0.9666              25             
1              [1664/60000]        1.0450              62.4600             1.4012              26             
1              [1728/60000]        1.4835              66.5100             1.3139              27             
1              [1792/60000]        1.1166              72.1100             0.8785              28             
1              [1856/60000]        0.6615              73.0200             0.7912              29             
1              [1920/60000]        0.7399              72.2700             0.8843              30             
1              [1984/60000]        0.9557              72.0400             1.0252              31             
1              [2048/60000]        1.1355              73.1400             0.9035              32             
1              [2112/60000]        1.1731              77.4500             0.7097              33             
1              [2176/60000]        0.6596              77.9400             0.6291              34             
1              [2240/60000]        0.8702              74.7000             0.6764              35             
1              [2304/60000]        0.6391              74.1200             0.7967              36             
1              [2368/60000]        1.1171              74.5600             0.7346              37             
1              [2432/60000]        0.9657              78.6800             0.5976              38             
1              [2496/60000]        0.7864              63.4300             0.9646              39             
1              [2560/60000]        1.1963              75.6900             1.1702              40             
1              [2624/60000]        0.7854              72.6000             1.0740              41             
1              [2688/60000]        0.7589              77.9700             0.7414              42             
1              [2752/60000]        0.5429              78.1300             0.6569              43             
1              [2816/60000]        0.7247              75.5100             0.6329              44             
1              [2880/60000]        0.7462              71.9000             0.7703              45             
1              [2944/60000]        1.0060              66.7900             1.0546              46             
1              [3008/60000]        0.9769              67.8200             0.9519              47             
1              [3072/60000]        0.9987              73.4600             0.8161              48             
1              [3136/60000]        1.0278              72.3300             0.8007              49             
1              [3200/60000]        1.0958              76.0600             0.7071              50             
1              [3264/60000]        0.5562              78.3300             0.6246              51             
1              [3328/60000]        0.4989              75.0600             0.7134              52             
1              [3392/60000]        0.6722              77.3000             0.6306              53             
1              [3456/60000]        0.7078              79.7100             0.5902              54             
1              [3520/60000]        0.6227              81.5000             0.5312              55             
1              [3584/60000]        0.4164              79.9300             0.5455              56             
1              [3648/60000]        0.5796              80.0600             0.5597              57             
1              [3712/60000]        0.4063              80.3900             0.5555              58             
1              [3776/60000]        0.5246              77.4400             0.6352              59             
