Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3005              28.8900             9.6059              1              
1              [128/60000]         9.3829              23.8200             12.6803             2              
1              [192/60000]         12.2744             10.0000             13.9800             3              
1              [256/60000]         14.5737             33.7000             7.9296              4              
1              [320/60000]         8.4677              22.7900             6.4389              5              
1              [384/60000]         6.1589              35.2000             7.2563              6              
1              [448/60000]         5.9557              42.0800             4.9065              7              
1              [512/60000]         4.5950              48.2300             4.3460              8              
1              [576/60000]         3.3830              60.0500             1.9003              9              
1              [640/60000]         1.7615              68.0800             1.1490              10             
1              [704/60000]         1.2562              64.9000             1.1681              11             
1              [768/60000]         1.3005              63.6900             1.1987              12             
1              [832/60000]         1.0400              61.1300             1.3708              13             
1              [896/60000]         1.2642              70.5300             1.2465              14             
1              [960/60000]         1.4402              70.7100             0.8822              15             
1              [1024/60000]        1.0073              63.7100             1.0165              16             
1              [1088/60000]        0.9392              57.6000             1.6531              17             
1              [1152/60000]        1.6858              59.5600             1.6771              18             
1              [1216/60000]        1.3123              59.7900             1.6846              19             
1              [1280/60000]        1.5526              72.9700             1.2351              20             
1              [1344/60000]        1.5014              69.2800             0.9208              21             
1              [1408/60000]        0.9746              67.9700             1.1074              22             
1              [1472/60000]        1.1519              65.9600             0.9398              23             
1              [1536/60000]        1.4749              66.8000             1.2834              24             
1              [1600/60000]        1.1713              70.4000             0.9360              25             
1              [1664/60000]        0.9543              73.4400             0.7686              26             
1              [1728/60000]        0.7512              72.5200             0.8227              27             
1              [1792/60000]        0.9872              67.8700             0.9718              28             
1              [1856/60000]        1.0273              76.7300             0.7060              29             
1              [1920/60000]        0.5883              77.4200             0.6473              30             
1              [1984/60000]        0.5784              77.2600             0.6433              31             
1              [2048/60000]        0.7859              68.8200             0.9326              32             
1              [2112/60000]        1.0987              65.2400             1.1410              33             
1              [2176/60000]        1.1852              70.4900             0.8764              34             
1              [2240/60000]        1.0203              74.8900             0.9758              35             
1              [2304/60000]        1.1784              72.0100             0.8388              36             
1              [2368/60000]        0.8754              77.5200             0.6145              37             
1              [2432/60000]        0.5276              75.1300             0.6612              38             
1              [2496/60000]        0.6452              75.7700             0.7786              39             
1              [2560/60000]        0.6850              76.0600             0.6506              40             
1              [2624/60000]        0.4875              78.9100             0.6494              41             
1              [2688/60000]        0.9181              68.0600             1.0634              42             
