Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.3026              30.5700             8.7119              1              
1              [128/60000]         9.8115              26.2200             12.5207             2              
1              [192/60000]         13.8202             32.6700             10.8163             3              
1              [256/60000]         11.9813             38.5300             12.2728             4              
1              [320/60000]         9.3742              27.8900             13.1233             5              
1              [384/60000]         14.2107             39.2700             9.2715              6              
1              [448/60000]         10.0162             27.7800             6.4557              7              
1              [512/60000]         6.4240              37.5300             5.7564              8              
1              [576/60000]         8.0148              36.7800             6.9650              9              
1              [640/60000]         8.2797              52.3600             4.1186              10             
1              [704/60000]         3.7605              60.1100             3.8352              11             
1              [768/60000]         3.9763              63.1400             1.6818              12             
1              [832/60000]         1.3150              66.9100             1.2393              13             
1              [896/60000]         0.9666              71.4300             1.1408              14             
1              [960/60000]         0.9471              69.3100             1.1256              15             
1              [1024/60000]        1.3973              73.1000             1.2053              16             
1              [1088/60000]        1.5753              69.0300             1.0050              17             
1              [1152/60000]        0.8583              66.9800             1.0978              18             
1              [1216/60000]        1.0790              60.7400             1.3589              19             
1              [1280/60000]        1.3270              70.4300             1.3816              20             
1              [1344/60000]        1.3093              69.0400             1.5188              21             
1              [1408/60000]        1.7036              66.7900             1.4250              22             
1              [1472/60000]        1.3062              71.2300             1.0200              23             
1              [1536/60000]        1.2071              70.6200             1.1291              24             
1              [1600/60000]        1.1579              66.3100             1.5873              25             
1              [1664/60000]        1.5021              71.0100             1.4516              26             
1              [1728/60000]        1.5278              64.1700             1.5262              27             
1              [1792/60000]        1.0333              74.7000             0.8390              28             
1              [1856/60000]        0.5970              64.9800             1.1488              29             
1              [1920/60000]        1.1161              74.1800             1.2676              30             
1              [1984/60000]        2.1999              67.8400             1.2400              31             
1              [2048/60000]        0.8762              71.7300             1.1418              32             
1              [2112/60000]        1.1202              73.8900             0.8858              33             
1              [2176/60000]        1.1337              73.4400             0.8836              34             
1              [2240/60000]        1.1246              71.9000             0.8985              35             
1              [2304/60000]        0.7258              74.0300             0.8118              36             
1              [2368/60000]        0.8500              76.2900             0.6762              37             
1              [2432/60000]        1.1449              72.4900             1.0476              38             
1              [2496/60000]        0.8474              75.0800             0.9274              39             
1              [2560/60000]        0.7696              75.1200             0.7213              40             
1              [2624/60000]        0.7621              74.3400             0.7983              41             
1              [2688/60000]        0.6278              74.9900             0.8487              42             
1              [2752/60000]        0.4880              73.4300             0.7827              43             
1              [2816/60000]        0.5544              63.3200             1.0629              44             
1              [2880/60000]        0.8447              71.1900             1.2239              45             
1              [2944/60000]        0.8816              76.9500             0.7406              46             
1              [3008/60000]        0.7303              63.4900             1.2270              47             
1              [3072/60000]        1.6676              75.4000             1.2997              48             
1              [3136/60000]        0.9223              72.6100             1.3416              49             
1              [3200/60000]        1.6477              67.5100             1.3510              50             
1              [3264/60000]        1.1285              74.7500             0.7141              51             
1              [3328/60000]        0.4605              78.0300             0.6329              52             
1              [3392/60000]        0.6379              73.3900             0.7426              53             
1              [3456/60000]        0.9233              72.0100             1.1778              54             
1              [3520/60000]        0.8308              77.1700             0.7597              55             
1              [3584/60000]        0.4855              75.5600             0.6909              56             
1              [3648/60000]        0.7843              75.6000             0.8678              57             
1              [3712/60000]        0.6872              75.5100             0.6978              58             
1              [3776/60000]        0.4513              77.4100             0.6687              59             
1              [3840/60000]        0.4030              77.6700             0.6499              60             
1              [3904/60000]        0.4097              79.4100             0.5816              61             
1              [3968/60000]        0.8018              73.8700             0.7679              62             
1              [4032/60000]        0.8827              73.5300             0.8168              63             
1              [4096/60000]        0.9271              75.7400             0.7563              64             
1              [4160/60000]        1.0346              75.1300             0.7593              65             
1              [4224/60000]        0.8695              78.3400             0.6285              66             
1              [4288/60000]        0.7152              77.0700             0.6777              67             
1              [4352/60000]        0.6982              75.4200             0.7382              68             
1              [4416/60000]        0.9302              72.5700             0.8097              69             
1              [4480/60000]        0.8252              69.7500             0.8523              70             
1              [4544/60000]        0.6192              76.9800             0.6845              71             
1              [4608/60000]        0.5231              74.0400             0.7047              72             
