Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [64/60000]          2.3269              26.3000             9.8293              1              
1              [128/60000]         11.4050             15.6400             18.0876             2              
1              [192/60000]         16.5898             24.8900             15.9640             3              
1              [256/60000]         15.4481             35.6500             18.0000             4              
1              [320/60000]         16.8639             25.6400             15.9988             5              
1              [384/60000]         18.2229             36.7400             11.8719             6              
1              [448/60000]         12.1427             44.5700             7.5172              7              
1              [512/60000]         6.5816              51.0300             3.8536              8              
1              [576/60000]         3.1510              48.5800             2.3750              9              
1              [640/60000]         2.6054              54.8700             2.7018              10             
1              [704/60000]         2.5732              57.7700             3.1129              11             
1              [768/60000]         2.6892              69.5900             0.9860              12             
1              [832/60000]         0.8086              58.4300             1.4322              13             
1              [896/60000]         1.5051              65.3000             1.7508              14             
1              [960/60000]         2.2362              54.4000             3.9029              15             
1              [1024/60000]        3.1169              68.0500             1.2277              16             
1              [1088/60000]        0.6352              70.6300             1.0069              17             
1              [1152/60000]        0.7997              73.1700             0.9323              18             
1              [1216/60000]        0.7175              69.6300             1.4409              19             
1              [1280/60000]        1.6222              65.7800             1.1197              20             
1              [1344/60000]        1.0321              71.3700             1.3572              21             
1              [1408/60000]        1.6243              68.9300             1.8838              22             
1              [1472/60000]        1.4886              61.4400             1.7315              23             
1              [1536/60000]        1.2515              70.1300             1.5599              24             
1              [1600/60000]        1.9925              69.1500             1.0809              25             
1              [1664/60000]        1.1989              61.0200             1.9761              26             
1              [1728/60000]        2.2847              70.8200             1.7770              27             
1              [1792/60000]        1.6246              69.6000             1.9252              28             
1              [1856/60000]        2.8559              68.7900             1.2959              29             
1              [1920/60000]        1.6708              67.1800             1.1820              30             
1              [1984/60000]        1.3089              70.9000             1.1216              31             
1              [2048/60000]        0.9860              74.9800             0.8585              32             
1              [2112/60000]        0.8784              62.2600             1.4513              33             
1              [2176/60000]        1.0447              71.7900             1.1498              34             
1              [2240/60000]        1.1409              76.2800             0.7636              35             
1              [2304/60000]        0.6105              73.3000             0.8883              36             
1              [2368/60000]        0.7355              74.6400             0.7811              37             
1              [2432/60000]        1.0869              60.6200             1.2909              38             
1              [2496/60000]        1.2295              68.1400             1.4769              39             
1              [2560/60000]        1.3583              73.8600             0.8740              40             
1              [2624/60000]        0.5510              73.4500             0.8900              41             
1              [2688/60000]        0.7105              73.1300             1.0813              42             
1              [2752/60000]        0.7123              72.2700             0.8292              43             
1              [2816/60000]        0.5153              77.8100             0.6772              44             
1              [2880/60000]        0.5213              79.4300             0.6143              45             
1              [2944/60000]        0.7507              71.3100             0.8646              46             
1              [3008/60000]        0.8153              74.5100             1.0286              47             
1              [3072/60000]        0.8399              74.6800             0.7407              48             
1              [3136/60000]        0.7893              69.0500             1.0379              49             
1              [3200/60000]        0.9072              75.4000             0.7188              50             
1              [3264/60000]        0.8257              57.1700             1.6256              51             
1              [3328/60000]        1.5446              69.5600             1.1481              52             
1              [3392/60000]        0.8021              70.3500             0.9313              53             
1              [3456/60000]        0.9714              71.7500             0.9309              54             
1              [3520/60000]        0.9144              70.8500             0.9480              55             
