Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [64/60000]          2.3454              38.6700             8.3762              1              
1              [128/60000]         8.2991              11.3900             13.6292             2              
1              [192/60000]         12.9072             21.4800             14.9134             3              
1              [256/60000]         16.9297             26.8800             13.2721             4              
1              [320/60000]         11.7617             34.8300             12.2807             5              
1              [384/60000]         9.4783              29.4800             12.1508             6              
1              [448/60000]         11.5214             34.2900             5.9377              7              
1              [512/60000]         5.7841              49.5000             3.0721              8              
1              [576/60000]         3.1072              56.5300             2.6732              9              
1              [640/60000]         2.8744              49.4700             3.3744              10             
1              [704/60000]         3.4904              53.4600             2.7448              11             
1              [768/60000]         2.8434              66.5600             1.3111              12             
1              [832/60000]         1.3224              67.1200             1.4137              13             
1              [896/60000]         1.6060              66.3600             1.4642              14             
1              [960/60000]         1.3188              66.6200             1.2501              15             
1              [1024/60000]        0.8118              69.6300             1.3369              16             
1              [1088/60000]        1.5441              66.9300             1.5210              17             
1              [1152/60000]        1.6202              70.0300             1.5570              18             
1              [1216/60000]        1.9983              71.8900             1.3428              19             
1              [1280/60000]        1.1241              67.3500             1.0980              20             
1              [1344/60000]        1.1066              71.4500             0.9648              21             
1              [1408/60000]        0.8526              74.3400             0.7973              22             
1              [1472/60000]        0.9031              71.1900             0.8710              23             
1              [1536/60000]        1.0121              66.2900             1.3707              24             
1              [1600/60000]        1.2414              67.5100             1.1586              25             
1              [1664/60000]        1.1259              65.2600             1.2148              26             
1              [1728/60000]        0.9208              71.6100             0.9297              27             
1              [1792/60000]        0.8558              72.6300             1.1159              28             
1              [1856/60000]        1.1451              72.2200             1.0037              29             
1              [1920/60000]        1.2646              67.2800             1.7280              30             
1              [1984/60000]        2.1963              67.9700             1.7520              31             
1              [2048/60000]        1.3352              73.7800             0.9473              32             
1              [2112/60000]        0.8097              73.7700             0.9515              33             
1              [2176/60000]        0.9579              69.8500             1.4682              34             
1              [2240/60000]        1.3826              69.2900             1.4995              35             
1              [2304/60000]        1.0395              71.5500             1.1333              36             
1              [2368/60000]        0.7693              75.1700             0.7997              37             
1              [2432/60000]        0.9726              71.9400             0.9330              38             
1              [2496/60000]        0.9221              70.6800             0.8317              39             
1              [2560/60000]        0.9350              76.0900             0.7853              40             
1              [2624/60000]        0.8028              75.2500             0.7020              41             
1              [2688/60000]        0.7361              74.9100             0.8136              42             
1              [2752/60000]        0.7726              73.7400             0.8704              43             
1              [2816/60000]        0.8513              76.5300             0.7095              44             
1              [2880/60000]        0.4469              78.3700             0.6546              45             
1              [2944/60000]        0.5785              68.1300             1.0057              46             
1              [3008/60000]        0.9121              71.5900             0.9910              47             
1              [3072/60000]        1.2627              73.0100             0.8121              48             
1              [3136/60000]        0.7038              68.8300             1.2029              49             
1              [3200/60000]        0.9865              76.8400             0.7466              50             
1              [3264/60000]        0.6219              76.6300             0.6995              51             
1              [3328/60000]        0.6003              77.1200             0.7247              52             
1              [3392/60000]        0.5535              76.4100             0.6567              53             
1              [3456/60000]        0.6439              68.3200             1.1467              54             
1              [3520/60000]        0.8530              70.2800             1.2285              55             
1              [3584/60000]        1.2068              68.9100             0.9007              56             
1              [3648/60000]        0.9005              71.9600             1.1702              57             
1              [3712/60000]        0.9363              75.9600             0.7673              58             
1              [3776/60000]        0.7095              74.7200             0.8944              59             
1              [3840/60000]        0.7462              78.7100             0.5969              60             
1              [3904/60000]        0.5039              77.7500             0.6961              61             
1              [3968/60000]        0.8508              77.5600             0.6467              62             
1              [4032/60000]        0.4716              78.8400             0.6246              63             
1              [4096/60000]        0.6359              76.7900             0.6964              64             
1              [4160/60000]        0.9566              74.4100             0.8476              65             
1              [4224/60000]        0.9015              71.2200             0.8213              66             
1              [4288/60000]        0.9528              74.3500             0.9507              67             
1              [4352/60000]        1.0694              76.3200             0.6834              68             
1              [4416/60000]        0.7810              76.0000             0.7087              69             
1              [4480/60000]        0.8059              73.0200             0.7730              70             
1              [4544/60000]        0.5354              81.3200             0.5637              71             
1              [4608/60000]        0.4666              80.1800             0.5582              72             
1              [4672/60000]        0.6087              80.2400             0.6148              73             
1              [4736/60000]        0.7542              78.5900             0.5924              74             
1              [4800/60000]        0.4481              78.2200             0.6554              75             
1              [4864/60000]        0.6772              75.4000             0.7492              76             
1              [4928/60000]        0.9030              79.4800             0.6080              77             
1              [4992/60000]        0.6795              79.8200             0.5783              78             
1              [5056/60000]        0.4913              80.5200             0.5799              79             
1              [5120/60000]        0.4544              80.1000             0.5711              80             
1              [5184/60000]        0.6337              75.0600             0.8458              81             
1              [5248/60000]        1.0070              74.9200             0.8534              82             
1              [5312/60000]        1.1430              77.1600             0.6825              83             
1              [5376/60000]        0.6577              81.0400             0.5363              84             
1              [5440/60000]        0.5601              81.1700             0.5422              85             
1              [5504/60000]        0.4373              80.7300             0.5400              86             
1              [5568/60000]        0.4157              75.9800             0.6352              87             
1              [5632/60000]        0.7135              76.8700             0.7958              88             
1              [5696/60000]        0.5996              75.6200             0.7314              89             
1              [5760/60000]        0.6861              79.0800             0.5961              90             
1              [5824/60000]        0.6047              80.0700             0.5690              91             
1              [5888/60000]        0.5071              81.3000             0.5433              92             
1              [5952/60000]        0.5825              77.0400             0.6273              93             
1              [6016/60000]        0.7649              75.8300             0.7244              94             
1              [6080/60000]        0.5996              82.5700             0.5038              95             
1              [6144/60000]        0.7227              80.9900             0.5253              96             
1              [6208/60000]        0.5462              81.9500             0.5150              97             
1              [6272/60000]        0.8378              82.2300             0.5001              98             
1              [6336/60000]        0.5234              80.2400             0.5466              99             
1              [6400/60000]        0.5856              81.5700             0.5236              100            
1              [6464/60000]        0.4307              81.7800             0.5139              101            
1              [6528/60000]        0.8201              79.8300             0.5813              102            
1              [6592/60000]        0.3715              82.1000             0.5056              103            
1              [6656/60000]        0.4764              82.6600             0.4941              104            
1              [6720/60000]        0.3993              82.0700             0.5242              105            
1              [6784/60000]        0.4844              81.7900             0.5429              106            
1              [6848/60000]        0.3593              82.9300             0.4974              107            
1              [6912/60000]        0.3794              80.1500             0.5449              108            
1              [6976/60000]        0.3896              80.8500             0.5470              109            
1              [7040/60000]        0.6676              74.6900             0.6825              110            
1              [7104/60000]        0.5814              81.2200             0.5477              111            
1              [7168/60000]        0.5491              82.4400             0.4885              112            
1              [7232/60000]        0.4032              81.8700             0.5020              113            
1              [7296/60000]        0.2489              81.8900             0.4999              114            
1              [7360/60000]        0.5774              83.1100             0.4876              115            
1              [7424/60000]        0.4167              80.8400             0.5340              116            
1              [7488/60000]        0.4606              79.8000             0.6003              117            
1              [7552/60000]        0.5234              77.6100             0.6032              118            
1              [7616/60000]        0.3738              82.8100             0.5000              119            
1              [7680/60000]        0.5725              80.4000             0.5408              120            
