Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2911              0
1              [64/60000]          2.2994              22.5600             6.5649              1              
1              [128/60000]         6.3548              37.7700             9.1596              2              
1              [192/60000]         10.2384             30.8600             11.8490             3              
1              [256/60000]         12.2557             31.3300             10.2843             4              
1              [320/60000]         9.8383              38.6600             4.7368              5              
1              [384/60000]         4.6623              27.3800             5.4213              6              
1              [448/60000]         4.9820              42.3000             4.4880              7              
1              [512/60000]         4.0652              32.0900             5.2696              8              
1              [576/60000]         5.6482              41.9500             5.7171              9              
1              [640/60000]         6.3791              44.6200             3.7709              10             
1              [704/60000]         4.4127              51.4200             3.5823              11             
1              [768/60000]         3.1683              62.0800             2.3384              12             
1              [832/60000]         2.8059              62.1300             1.5497              13             
1              [896/60000]         1.3369              64.6000             1.7253              14             
1              [960/60000]         2.1695              61.4100             1.7795              15             
1              [1024/60000]        1.9070              68.2000             1.1216              16             
1              [1088/60000]        1.0192              72.4500             0.8531              17             
1              [1152/60000]        0.4892              71.7600             0.9140              18             
1              [1216/60000]        0.8905              76.0800             0.7093              19             
1              [1280/60000]        0.8913              71.4100             0.8643              20             
1              [1344/60000]        0.8837              71.9600             1.3970              21             
1              [1408/60000]        1.9122              74.4000             0.7590              22             
1              [1472/60000]        0.7588              67.1500             1.0185              23             
1              [1536/60000]        0.9169              68.0300             0.9417              24             
1              [1600/60000]        0.8726              72.2500             1.0265              25             
1              [1664/60000]        1.5875              61.7600             1.2917              26             
1              [1728/60000]        1.1805              69.6100             1.2491              27             
1              [1792/60000]        1.0606              73.6600             0.9797              28             
1              [1856/60000]        0.9025              75.1900             0.6984              29             
1              [1920/60000]        0.7961              70.5900             0.8864              30             
1              [1984/60000]        0.6514              76.7300             0.6886              31             
1              [2048/60000]        0.7214              70.2300             0.8675              32             
1              [2112/60000]        1.0015              75.4600             1.0900              33             
1              [2176/60000]        1.3554              77.1800             0.6944              34             
1              [2240/60000]        0.5712              76.0300             0.6911              35             
1              [2304/60000]        0.8735              71.6600             1.1553              36             
1              [2368/60000]        1.7157              63.9800             1.7573              37             
1              [2432/60000]        1.4418              67.0400             1.1961              38             
1              [2496/60000]        1.1917              67.8500             1.0876              39             
1              [2560/60000]        1.1815              67.4100             1.1629              40             
1              [2624/60000]        1.1346              73.2200             0.7873              41             
1              [2688/60000]        0.6600              76.4000             0.6641              42             
1              [2752/60000]        0.5710              74.0800             0.7762              43             
1              [2816/60000]        0.7670              73.9200             0.8234              44             
1              [2880/60000]        0.8431              69.8300             1.0414              45             
1              [2944/60000]        0.8817              74.9800             0.6730              46             
1              [3008/60000]        0.6248              79.5100             0.5878              47             
1              [3072/60000]        0.6475              78.0400             0.6752              48             
1              [3136/60000]        0.7643              72.6500             0.7433              49             
1              [3200/60000]        0.7856              74.8000             0.8049              50             
1              [3264/60000]        0.6969              78.0200             0.6407              51             
1              [3328/60000]        0.5942              77.2500             0.6343              52             
1              [3392/60000]        0.4136              80.0500             0.5640              53             
1              [3456/60000]        0.6520              76.1300             0.6832              54             
1              [3520/60000]        0.5320              75.8600             0.7670              55             
1              [3584/60000]        0.5649              78.5200             0.5917              56             
1              [3648/60000]        0.6008              76.2500             0.7142              57             
1              [3712/60000]        0.8743              65.9600             1.0086              58             
1              [3776/60000]        0.6565              77.1300             0.7203              59             
1              [3840/60000]        0.5638              76.8300             0.6617              60             
1              [3904/60000]        0.3837              80.5300             0.5790              61             
1              [3968/60000]        0.4886              76.7000             0.6331              62             
1              [4032/60000]        0.8170              72.0500             1.2235              63             
1              [4096/60000]        0.5887              76.6900             0.7504              64             
1              [4160/60000]        0.5183              79.0200             0.6523              65             
1              [4224/60000]        0.7909              78.4000             0.6072              66             
1              [4288/60000]        0.5897              72.0400             0.7362              67             
1              [4352/60000]        0.6553              78.8600             0.5982              68             
1              [4416/60000]        0.7150              77.3300             0.7961              69             
1              [4480/60000]        0.7474              80.5900             0.5815              70             
1              [4544/60000]        0.6236              80.8400             0.5587              71             
1              [4608/60000]        0.6447              77.1500             0.6385              72             
1              [4672/60000]        0.5821              80.8800             0.5429              73             
1              [4736/60000]        0.5243              77.5900             0.6969              74             
1              [4800/60000]        0.6084              77.7100             0.6405              75             
1              [4864/60000]        0.5082              78.4700             0.6335              76             
1              [4928/60000]        0.6834              75.2500             0.6555              77             
1              [4992/60000]        0.5539              74.5800             0.7872              78             
1              [5056/60000]        0.7815              79.2800             0.5895              79             
1              [5120/60000]        0.5617              67.2000             1.3596              80             
1              [5184/60000]        1.1693              74.9700             0.7443              81             
1              [5248/60000]        0.7953              79.5700             0.5731              82             
1              [5312/60000]        0.5208              81.3300             0.5446              83             
1              [5376/60000]        0.5709              75.5300             0.7841              84             
1              [5440/60000]        0.8051              72.0200             0.9403              85             
1              [5504/60000]        1.2862              78.5300             0.9048              86             
1              [5568/60000]        1.0070              80.1600             0.5874              87             
1              [5632/60000]        0.6958              77.9200             0.6480              88             
1              [5696/60000]        0.6026              80.8300             0.5565              89             
1              [5760/60000]        0.3379              79.1300             0.6083              90             
1              [5824/60000]        0.6704              76.0400             0.7121              91             
1              [5888/60000]        0.6379              81.4200             0.5262              92             
1              [5952/60000]        0.3659              80.0200             0.5718              93             
1              [6016/60000]        0.3917              80.8000             0.5478              94             
1              [6080/60000]        0.4899              80.3000             0.5704              95             
1              [6144/60000]        0.2886              82.2700             0.5106              96             
1              [6208/60000]        0.6395              76.0900             0.6519              97             
1              [6272/60000]        0.6902              79.8900             0.5865              98             
1              [6336/60000]        0.5397              79.9900             0.5452              99             
1              [6400/60000]        0.5410              78.4600             0.6642              100            
1              [6464/60000]        0.6385              81.5600             0.5246              101            
1              [6528/60000]        0.3299              80.0300             0.5737              102            
1              [6592/60000]        0.6536              80.7100             0.5539              103            
1              [6656/60000]        0.3996              79.4500             0.5790              104            
1              [6720/60000]        0.3802              82.2200             0.5149              105            
1              [6784/60000]        0.4380              79.6500             0.5658              106            
1              [6848/60000]        0.3197              81.2200             0.5580              107            
1              [6912/60000]        0.6221              76.9100             0.6105              108            
1              [6976/60000]        0.5844              80.2600             0.6204              109            
1              [7040/60000]        0.4507              82.2200             0.5061              110            
1              [7104/60000]        0.3141              81.6300             0.5145              111            
1              [7168/60000]        0.5295              81.4800             0.5423              112            
1              [7232/60000]        0.3779              82.8500             0.4776              113            
1              [7296/60000]        0.4442              81.6400             0.5233              114            
1              [7360/60000]        0.5303              80.7600             0.6001              115            
1              [7424/60000]        0.4840              80.0100             0.5653              116            
1              [7488/60000]        0.6317              82.6300             0.4836              117            
1              [7552/60000]        0.6065              79.9200             0.6068              118            
1              [7616/60000]        0.5564              79.2500             0.5867              119            
1              [7680/60000]        0.4585              81.5900             0.5237              120            
1              [7744/60000]        0.5927              80.6900             0.5407              121            
1              [7808/60000]        0.6034              79.6000             0.5484              122            
1              [7872/60000]        0.3807              81.4700             0.5260              123            
1              [7936/60000]        0.5535              82.8200             0.4905              124            
1              [8000/60000]        0.3686              79.7600             0.5535              125            
1              [8064/60000]        0.5562              79.8500             0.5971              126            
1              [8128/60000]        0.6984              79.3400             0.5516              127            
