Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3018              14.5300             9.5662              1              
1              [128/60000]         8.7842              30.1800             7.9830              2              
1              [192/60000]         8.0675              35.0400             8.7823              3              
1              [256/60000]         10.1134             24.0900             8.8286              4              
1              [320/60000]         8.6539              28.1900             7.1483              5              
1              [384/60000]         7.9176              46.6700             2.7662              6              
1              [448/60000]         2.8822              51.6700             1.8315              7              
1              [512/60000]         1.8218              54.8800             1.9333              8              
1              [576/60000]         1.3953              61.4000             1.9533              9              
1              [640/60000]         2.5521              57.8500             1.7128              10             
1              [704/60000]         1.8163              66.2700             1.0789              11             
1              [768/60000]         1.0223              50.8900             2.1951              12             
1              [832/60000]         1.9902              65.8300             1.8148              13             
1              [896/60000]         1.7713              70.3800             1.2258              14             
1              [960/60000]         1.1199              68.5300             0.9332              15             
1              [1024/60000]        1.0670              64.2700             0.9741              16             
1              [1088/60000]        1.0114              62.8000             1.2663              17             
1              [1152/60000]        1.3277              70.6200             0.9063              18             
1              [1216/60000]        0.8423              71.8400             0.8930              19             
1              [1280/60000]        0.9423              66.6100             1.1201              20             
1              [1344/60000]        1.1931              73.0200             1.2119              21             
1              [1408/60000]        1.1167              70.4100             1.0367              22             
1              [1472/60000]        0.9824              75.9600             0.7232              23             
1              [1536/60000]        0.9538              71.9300             0.8307              24             
1              [1600/60000]        0.6116              70.7700             0.8353              25             
1              [1664/60000]        0.8253              69.9100             1.3839              26             
1              [1728/60000]        1.0539              67.2300             1.3969              27             
1              [1792/60000]        1.1977              70.3200             1.1875              28             
1              [1856/60000]        0.9722              69.7100             1.1676              29             
1              [1920/60000]        1.1544              74.8700             0.9038              30             
1              [1984/60000]        0.6656              76.2500             0.7065              31             
1              [2048/60000]        0.4942              77.8900             0.6636              32             
1              [2112/60000]        0.5272              71.6400             0.8329              33             
1              [2176/60000]        0.8886              70.3400             0.9241              34             
1              [2240/60000]        0.8860              77.7500             0.6313              35             
1              [2304/60000]        0.5917              78.7700             0.6333              36             
1              [2368/60000]        0.8083              65.2500             1.0949              37             
1              [2432/60000]        0.7441              74.5600             0.7842              38             
1              [2496/60000]        0.6287              77.5400             0.6289              39             
1              [2560/60000]        0.5556              75.2900             0.7695              40             
1              [2624/60000]        0.8903              72.1400             1.2039              41             
1              [2688/60000]        0.7913              76.3000             0.6610              42             
1              [2752/60000]        0.7060              75.8900             0.7135              43             
1              [2816/60000]        0.6646              77.5500             0.6580              44             
1              [2880/60000]        0.6380              75.9100             0.7278              45             
1              [2944/60000]        0.5777              80.1700             0.5653              46             
1              [3008/60000]        0.4221              77.2600             0.6656              47             
1              [3072/60000]        1.0101              72.1400             1.1077              48             
1              [3136/60000]        1.0939              75.5700             0.8088              49             
1              [3200/60000]        0.6396              75.9900             0.7113              50             
1              [3264/60000]        0.6013              74.3400             0.7573              51             
1              [3328/60000]        0.6879              75.0600             0.7455              52             
1              [3392/60000]        1.1082              74.4400             0.8115              53             
1              [3456/60000]        0.8673              73.2200             0.7698              54             
1              [3520/60000]        0.7561              70.4900             0.7787              55             
1              [3584/60000]        0.9643              77.0300             0.6526              56             
1              [3648/60000]        0.8247              77.8600             0.6026              57             
1              [3712/60000]        0.4936              77.8900             0.5979              58             
1              [3776/60000]        0.4201              76.4700             0.6755              59             
1              [3840/60000]        0.6518              74.5400             0.8106              60             
1              [3904/60000]        0.7337              73.7800             0.7618              61             
1              [3968/60000]        0.6173              73.8600             0.8869              62             
1              [4032/60000]        0.8777              73.9600             0.7398              63             
1              [4096/60000]        0.6471              77.3500             0.6908              64             
1              [4160/60000]        0.6296              80.0700             0.5858              65             
1              [4224/60000]        0.3626              82.1800             0.5218              66             
1              [4288/60000]        0.4530              79.8100             0.6020              67             
1              [4352/60000]        0.7315              78.0600             0.6573              68             
1              [4416/60000]        0.8407              72.1600             1.1995              69             
1              [4480/60000]        0.9383              70.4000             0.8930              70             
1              [4544/60000]        0.8161              78.3500             0.6804              71             
1              [4608/60000]        0.6141              79.4100             0.5975              72             
1              [4672/60000]        0.4240              79.8500             0.6141              73             
1              [4736/60000]        0.5329              78.7800             0.6151              74             
1              [4800/60000]        0.5177              78.1700             0.6115              75             
1              [4864/60000]        0.4421              75.2100             0.7119              76             
1              [4928/60000]        0.5661              77.2900             0.6970              77             
1              [4992/60000]        0.6807              79.4700             0.6041              78             
1              [5056/60000]        0.3918              81.5800             0.5598              79             
1              [5120/60000]        0.5248              81.2700             0.5398              80             
1              [5184/60000]        0.5276              81.1200             0.5323              81             
1              [5248/60000]        0.4556              79.1400             0.5960              82             
1              [5312/60000]        0.5941              81.7700             0.5241              83             
1              [5376/60000]        0.5250              78.7400             0.6095              84             
1              [5440/60000]        0.4752              81.9200             0.5205              85             
1              [5504/60000]        0.2800              77.8300             0.6284              86             
1              [5568/60000]        0.8005              74.6700             0.7387              87             
1              [5632/60000]        0.8294              80.2500             0.5743              88             
1              [5696/60000]        0.7823              72.1000             0.7325              89             
1              [5760/60000]        1.0950              79.5700             0.7760              90             
1              [5824/60000]        0.9865              77.3800             0.6613              91             
1              [5888/60000]        0.6485              78.0300             0.6391              92             
1              [5952/60000]        0.6258              82.3800             0.5066              93             
1              [6016/60000]        0.3409              79.0400             0.5885              94             
1              [6080/60000]        0.4189              81.2500             0.5281              95             
1              [6144/60000]        0.5757              80.1200             0.5535              96             
1              [6208/60000]        0.4794              77.2300             0.5963              97             
1              [6272/60000]        0.5029              77.4300             0.6557              98             
1              [6336/60000]        1.1524              75.9500             0.7486              99             
1              [6400/60000]        0.7432              82.5300             0.5051              100            
1              [6464/60000]        0.6661              82.2200             0.5046              101            
1              [6528/60000]        0.5251              81.4100             0.5307              102            
1              [6592/60000]        0.5758              80.2100             0.5877              103            
1              [6656/60000]        0.5068              80.8900             0.5239              104            
1              [6720/60000]        0.4337              80.9700             0.5302              105            
1              [6784/60000]        0.5757              77.2900             0.6582              106            
1              [6848/60000]        0.5576              78.5800             0.5829              107            
1              [6912/60000]        0.5081              79.7300             0.5639              108            
1              [6976/60000]        0.4074              81.8700             0.5040              109            
1              [7040/60000]        0.3593              80.1400             0.5585              110            
1              [7104/60000]        0.7717              78.3900             0.6157              111            
1              [7168/60000]        0.6928              81.7200             0.5133              112            
1              [7232/60000]        0.5108              79.7000             0.5635              113            
1              [7296/60000]        0.5812              78.3200             0.5859              114            
1              [7360/60000]        0.4628              82.0800             0.5047              115            
1              [7424/60000]        0.5056              79.7300             0.5629              116            
1              [7488/60000]        0.4578              80.4900             0.5244              117            
1              [7552/60000]        0.6741              82.2600             0.5097              118            
1              [7616/60000]        0.4315              82.5200             0.4838              119            
1              [7680/60000]        0.4982              79.0300             0.5545              120            
1              [7744/60000]        0.6381              81.8100             0.5204              121            
1              [7808/60000]        0.5525              79.2700             0.5447              122            
1              [7872/60000]        0.3733              81.9000             0.5232              123            
1              [7936/60000]        0.3997              80.6000             0.5260              124            
1              [8000/60000]        0.4987              82.3700             0.5025              125            
1              [8064/60000]        0.5466              77.3400             0.5591              126            
1              [8128/60000]        0.6753              78.6800             0.6461              127            
1              [8192/60000]        0.7216              77.4300             0.6679              128            
1              [8256/60000]        0.5883              79.0900             0.5714              129            
1              [8320/60000]        0.5218              82.4900             0.4910              130            
1              [8384/60000]        0.5376              81.0700             0.5357              131            
1              [8448/60000]        0.4477              82.0000             0.5145              132            
1              [8512/60000]        0.4942              82.0200             0.5094              133            
1              [8576/60000]        0.5338              82.5200             0.4831              134            
1              [8640/60000]        0.6448              81.9700             0.4962              135            
1              [8704/60000]        0.5910              79.2000             0.5743              136            
1              [8768/60000]        0.5385              82.0500             0.5026              137            
1              [8832/60000]        0.3895              83.1200             0.4757              138            
1              [8896/60000]        0.3994              83.5400             0.4662              139            
1              [8960/60000]        0.3213              83.0000             0.4789              140            
1              [9024/60000]        0.3965              82.9900             0.4758              141            
1              [9088/60000]        0.3377              81.5100             0.5073              142            
1              [9152/60000]        0.5074              80.9900             0.5218              143            
1              [9216/60000]        0.5682              80.5400             0.5571              144            
1              [9280/60000]        0.5026              82.0200             0.5096              145            
1              [9344/60000]        0.4440              82.6800             0.4844              146            
1              [9408/60000]        0.7207              72.8400             0.7798              147            
1              [9472/60000]        0.5042              80.1200             0.5577              148            
1              [9536/60000]        0.5058              79.9100             0.5517              149            
1              [9600/60000]        0.8586              77.8900             0.6299              150            
