Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3013              20.9600             2.3821              1              
1              [128/60000]         2.5371              26.5100             3.0213              2              
1              [192/60000]         2.7596              23.2700             2.9204              3              
1              [256/60000]         3.0338              17.5800             3.0911              4              
1              [320/60000]         3.2164              40.3000             2.3926              5              
1              [384/60000]         2.6740              58.9900             1.4916              6              
1              [448/60000]         1.7711              60.6800             1.3749              7              
1              [512/60000]         1.2281              52.5300             1.4817              8              
1              [576/60000]         1.7391              73.0800             1.0839              9              
1              [640/60000]         1.0395              72.2000             0.9653              10             
1              [704/60000]         1.0548              75.6000             0.8238              11             
1              [768/60000]         0.8168              75.5200             0.7544              12             
1              [832/60000]         0.8874              75.6100             0.8330              13             
1              [896/60000]         0.7199              85.1500             0.6002              14             
1              [960/60000]         0.5972              82.5500             0.5996              15             
1              [1024/60000]        0.6318              84.7600             0.5714              16             
1              [1088/60000]        0.5163              79.5700             0.5986              17             
1              [1152/60000]        0.7296              78.5200             0.6816              18             
1              [1216/60000]        0.5958              77.8800             0.6397              19             
1              [1280/60000]        0.8069              79.9400             0.6344              20             
1              [1344/60000]        0.5074              85.5900             0.5156              21             
1              [1408/60000]        0.6185              79.3200             0.5869              22             
1              [1472/60000]        0.5479              82.0200             0.5538              23             
1              [1536/60000]        0.6283              82.5600             0.5529              24             
1              [1600/60000]        0.6961              68.8300             0.9605              25             
1              [1664/60000]        0.6716              80.2800             0.6223              26             
1              [1728/60000]        0.6294              83.7500             0.4875              27             
1              [1792/60000]        0.4387              85.7000             0.4506              28             
1              [1856/60000]        0.5545              82.7100             0.5422              29             
1              [1920/60000]        0.4823              84.1300             0.4908              30             
1              [1984/60000]        0.4508              85.0600             0.4931              31             
1              [2048/60000]        0.4572              79.2200             0.5904              32             
1              [2112/60000]        0.4866              78.1000             0.6486              33             
1              [2176/60000]        0.5524              76.9200             0.6834              34             
1              [2240/60000]        0.6896              71.9900             0.8452              35             
1              [2304/60000]        0.8988              78.4900             0.7295              36             
1              [2368/60000]        0.8020              80.3400             0.6086              37             
1              [2432/60000]        0.5535              85.9200             0.4380              38             
1              [2496/60000]        0.5235              81.9100             0.5513              39             
1              [2560/60000]        0.5894              77.3400             0.7889              40             
1              [2624/60000]        0.6579              83.9500             0.4980              41             
1              [2688/60000]        0.5287              83.2600             0.5291              42             
1              [2752/60000]        0.6191              79.7300             0.5908              43             
1              [2816/60000]        0.7204              79.5900             0.6122              44             
1              [2880/60000]        0.6323              79.3700             0.5904              45             
1              [2944/60000]        0.7021              84.0400             0.5009              46             
1              [3008/60000]        0.4098              88.6900             0.3766              47             
1              [3072/60000]        0.4756              86.5500             0.4375              48             
1              [3136/60000]        0.4506              89.5400             0.3477              49             
1              [3200/60000]        0.2953              87.1200             0.4029              50             
1              [3264/60000]        0.3551              89.2700             0.3539              51             
1              [3328/60000]        0.3404              88.2200             0.3836              52             
1              [3392/60000]        0.7020              85.8600             0.4572              53             
1              [3456/60000]        0.4872              83.8300             0.4936              54             
1              [3520/60000]        0.5872              87.5800             0.3977              55             
1              [3584/60000]        0.3733              89.1400             0.3659              56             
1              [3648/60000]        0.2524              89.6700             0.3521              57             
1              [3712/60000]        0.2640              89.8400             0.3386              58             
1              [3776/60000]        0.5138              85.7400             0.4804              59             
1              [3840/60000]        0.3525              88.8300             0.3679              60             
1              [3904/60000]        0.4648              88.4000             0.3849              61             
1              [3968/60000]        0.2785              89.0500             0.3614              62             
1              [4032/60000]        0.1944              90.5300             0.3256              63             
1              [4096/60000]        0.2330              90.7600             0.3283              64             
1              [4160/60000]        0.5042              88.0300             0.3977              65             
1              [4224/60000]        0.4928              88.8000             0.3582              66             
1              [4288/60000]        0.2960              89.8500             0.3329              67             
1              [4352/60000]        0.3060              88.7500             0.3713              68             
1              [4416/60000]        0.2437              90.9400             0.3066              69             
1              [4480/60000]        0.3774              89.7600             0.3412              70             
1              [4544/60000]        0.7352              89.4800             0.3411              71             
1              [4608/60000]        0.3814              89.7000             0.3509              72             
1              [4672/60000]        0.2866              89.7700             0.3507              73             
1              [4736/60000]        0.4515              90.1600             0.3259              74             
1              [4800/60000]        0.2826              90.5700             0.3261              75             
1              [4864/60000]        0.2521              91.1800             0.3005              76             
1              [4928/60000]        0.2707              87.2500             0.4052              77             
1              [4992/60000]        0.3957              89.4300             0.3431              78             
1              [5056/60000]        0.1851              90.3400             0.3227              79             
1              [5120/60000]        0.5041              88.1800             0.3677              80             
1              [5184/60000]        0.3365              91.0500             0.2973              81             
1              [5248/60000]        0.4808              91.5300             0.2909              82             
1              [5312/60000]        0.2492              85.3400             0.4560              83             
1              [5376/60000]        0.4097              88.4600             0.3635              84             
1              [5440/60000]        0.3819              90.2900             0.3143              85             
1              [5504/60000]        0.4559              88.9300             0.3504              86             
1              [5568/60000]        0.4822              90.1800             0.3127              87             
1              [5632/60000]        0.2044              91.3300             0.2935              88             
1              [5696/60000]        0.2651              91.0500             0.3080              89             
1              [5760/60000]        0.2887              91.9100             0.2744              90             
1              [5824/60000]        0.3087              91.4700             0.2807              91             
1              [5888/60000]        0.1801              90.7900             0.3045              92             
1              [5952/60000]        0.3911              91.2600             0.2946              93             
1              [6016/60000]        0.3453              89.5200             0.3402              94             
1              [6080/60000]        0.3273              91.7800             0.2816              95             
1              [6144/60000]        0.2208              89.7000             0.3352              96             
1              [6208/60000]        0.2275              87.9500             0.3852              97             
1              [6272/60000]        0.5279              91.1800             0.2963              98             
1              [6336/60000]        0.3822              86.6400             0.4324              99             
1              [6400/60000]        0.4455              89.2600             0.3489              100            
1              [6464/60000]        0.4946              91.3500             0.2950              101            
1              [6528/60000]        0.4821              92.1700             0.2728              102            
1              [6592/60000]        0.3682              92.1100             0.2724              103            
1              [6656/60000]        0.2320              92.3700             0.2582              104            
1              [6720/60000]        0.3416              91.5600             0.2861              105            
1              [6784/60000]        0.2776              91.4200             0.2844              106            
1              [6848/60000]        0.1515              92.3000             0.2644              107            
1              [6912/60000]        0.3389              91.8200             0.2762              108            
1              [6976/60000]        0.3006              88.0800             0.3644              109            
1              [7040/60000]        0.2340              91.8400             0.2763              110            
1              [7104/60000]        0.4148              90.7500             0.3128              111            
1              [7168/60000]        0.2529              91.7200             0.2738              112            
1              [7232/60000]        0.2474              91.2800             0.2907              113            
1              [7296/60000]        0.4910              90.0000             0.3194              114            
1              [7360/60000]        0.3491              92.0900             0.2643              115            
1              [7424/60000]        0.4931              91.4800             0.2878              116            
1              [7488/60000]        0.1083              91.9200             0.2702              117            
1              [7552/60000]        0.2544              92.1400             0.2618              118            
1              [7616/60000]        0.2544              92.1000             0.2741              119            
1              [7680/60000]        0.3094              91.7600             0.2964              120            
1              [7744/60000]        0.1952              91.7600             0.2883              121            
1              [7808/60000]        0.3142              92.4400             0.2695              122            
1              [7872/60000]        0.4077              92.4000             0.2789              123            
1              [7936/60000]        0.2103              91.1600             0.2883              124            
1              [8000/60000]        0.3238              88.5300             0.3614              125            
1              [8064/60000]        0.2019              92.7200             0.2448              126            
1              [8128/60000]        0.2564              91.8600             0.2703              127            
1              [8192/60000]        0.2635              92.3400             0.2596              128            
1              [8256/60000]        0.0890              93.0600             0.2381              129            
1              [8320/60000]        0.3436              92.6800             0.2453              130            
1              [8384/60000]        0.3501              92.6900             0.2437              131            
1              [8448/60000]        0.4815              91.3000             0.2907              132            
1              [8512/60000]        0.2042              93.1500             0.2327              133            
1              [8576/60000]        0.2304              92.4900             0.2512              134            
1              [8640/60000]        0.2470              93.1100             0.2293              135            
1              [8704/60000]        0.1880              92.6000             0.2421              136            
1              [8768/60000]        0.2186              92.5700             0.2513              137            
1              [8832/60000]        0.2425              92.9800             0.2396              138            
1              [8896/60000]        0.3903              93.0700             0.2399              139            
1              [8960/60000]        0.3751              93.2200             0.2324              140            
1              [9024/60000]        0.2130              92.4700             0.2586              141            
1              [9088/60000]        0.2136              93.1500             0.2336              142            
1              [9152/60000]        0.2975              91.9400             0.2689              143            
1              [9216/60000]        0.3682              93.4600             0.2206              144            
1              [9280/60000]        0.1415              92.6100             0.2432              145            
1              [9344/60000]        0.2307              92.7800             0.2351              146            
1              [9408/60000]        0.1966              92.3400             0.2583              147            
1              [9472/60000]        0.1324              93.4800             0.2200              148            
1              [9536/60000]        0.2159              92.7200             0.2451              149            
1              [9600/60000]        0.4776              91.0800             0.2800              150            
1              [9664/60000]        0.4142              90.0100             0.3315              151            
1              [9728/60000]        0.2144              93.9100             0.2123              152            
1              [9792/60000]        0.3950              93.1400             0.2374              153            
1              [9856/60000]        0.4935              92.9900             0.2524              154            
1              [9920/60000]        0.2782              92.2800             0.2459              155            
1              [9984/60000]        0.3520              92.2300             0.2498              156            
1              [10048/60000]       0.2256              91.9800             0.2506              157            
1              [10112/60000]       0.3930              92.7400             0.2415              158            
1              [10176/60000]       0.3464              93.2600             0.2297              159            
1              [10240/60000]       0.1671              93.1600             0.2330              160            
1              [10304/60000]       0.1569              93.6700             0.2133              161            
1              [10368/60000]       0.2983              91.6800             0.2714              162            
1              [10432/60000]       0.1907              92.6900             0.2321              163            
1              [10496/60000]       0.3120              91.0100             0.2885              164            
1              [10560/60000]       0.2353              91.8300             0.2539              165            
1              [10624/60000]       0.1561              94.3300             0.1903              166            
1              [10688/60000]       0.1940              93.6800             0.2139              167            
1              [10752/60000]       0.1740              94.5900             0.1894              168            
1              [10816/60000]       0.1321              93.1700             0.2266              169            
1              [10880/60000]       0.1345              93.3800             0.2208              170            
1              [10944/60000]       0.1832              94.1500             0.1990              171            
1              [11008/60000]       0.1512              93.5300             0.2107              172            
1              [11072/60000]       0.1422              93.2900             0.2173              173            
1              [11136/60000]       0.1972              93.4100             0.2139              174            
1              [11200/60000]       0.1903              92.1200             0.2710              175            
1              [11264/60000]       0.3637              93.2300             0.2237              176            
1              [11328/60000]       0.1058              94.3500             0.1947              177            
1              [11392/60000]       0.1873              94.0300             0.1949              178            
1              [11456/60000]       0.0921              94.4700             0.1863              179            
1              [11520/60000]       0.2033              93.6700             0.2117              180            
1              [11584/60000]       0.2354              93.6800             0.2105              181            
1              [11648/60000]       0.0529              94.2700             0.1937              182            
1              [11712/60000]       0.1691              93.4200             0.2131              183            
1              [11776/60000]       0.1215              92.4000             0.2484              184            
1              [11840/60000]       0.3790              93.4000             0.2137              185            
1              [11904/60000]       0.1815              94.5400             0.1989              186            
1              [11968/60000]       0.2700              94.1900             0.2018              187            
