Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2980              35.8600             2.9224              1              
1              [128/60000]         2.7801              27.5000             2.8062              2              
1              [192/60000]         2.8248              27.5000             3.0236              3              
1              [256/60000]         3.1539              45.8800             1.9844              4              
1              [320/60000]         2.5124              58.7600             1.6369              5              
1              [384/60000]         1.8267              62.0800             1.1896              6              
1              [448/60000]         1.3113              58.2900             1.2108              7              
1              [512/60000]         1.4337              62.2100             1.1495              8              
1              [576/60000]         1.1038              78.2700             0.8498              9              
1              [640/60000]         1.0122              74.2800             0.8572              10             
1              [704/60000]         1.0527              61.4700             1.0471              11             
1              [768/60000]         1.2694              66.9700             1.1562              12             
1              [832/60000]         0.8416              75.9400             0.7647              13             
1              [896/60000]         0.8065              79.3200             0.6845              14             
1              [960/60000]         0.4491              79.3000             0.6474              15             
1              [1024/60000]        0.5663              79.2700             0.6537              16             
1              [1088/60000]        0.9932              78.6300             0.7014              17             
1              [1152/60000]        0.8091              71.7900             0.8043              18             
1              [1216/60000]        0.7294              81.9700             0.5920              19             
1              [1280/60000]        0.4947              84.1200             0.5290              20             
1              [1344/60000]        0.5170              81.3500             0.5939              21             
1              [1408/60000]        0.5445              78.5200             0.6182              22             
1              [1472/60000]        0.5385              83.8000             0.5289              23             
1              [1536/60000]        0.4168              82.5400             0.5503              24             
1              [1600/60000]        0.5132              87.0000             0.4535              25             
1              [1664/60000]        0.5232              84.9600             0.4912              26             
1              [1728/60000]        0.6351              74.5700             0.6872              27             
1              [1792/60000]        0.8285              72.4600             0.8970              28             
1              [1856/60000]        0.8256              84.0000             0.5212              29             
1              [1920/60000]        0.5305              84.1100             0.5396              30             
1              [1984/60000]        0.5866              79.9800             0.6012              31             
1              [2048/60000]        0.3983              85.3400             0.4874              32             
1              [2112/60000]        0.4660              86.6000             0.4534              33             
1              [2176/60000]        0.6671              85.1800             0.4921              34             
1              [2240/60000]        0.5628              81.8400             0.5469              35             
1              [2304/60000]        0.5655              80.5100             0.5616              36             
1              [2368/60000]        0.5828              86.2500             0.4578              37             
1              [2432/60000]        0.6028              87.0800             0.4435              38             
1              [2496/60000]        0.4441              89.3400             0.3774              39             
1              [2560/60000]        0.2829              89.4900             0.3652              40             
1              [2624/60000]        0.5487              88.9800             0.3933              41             
1              [2688/60000]        0.3884              79.7100             0.6069              42             
1              [2752/60000]        0.5543              84.8600             0.4702              43             
1              [2816/60000]        0.4264              88.4500             0.3836              44             
1              [2880/60000]        0.3044              86.8000             0.4066              45             
1              [2944/60000]        0.4050              87.7200             0.4047              46             
1              [3008/60000]        0.4671              87.6200             0.4024              47             
1              [3072/60000]        0.3778              88.8200             0.3765              48             
1              [3136/60000]        0.5456              83.4700             0.5168              49             
1              [3200/60000]        0.3927              88.6200             0.3784              50             
1              [3264/60000]        0.3742              87.7400             0.4125              51             
1              [3328/60000]        0.3010              86.3600             0.4525              52             
1              [3392/60000]        0.4108              89.5500             0.3642              53             
1              [3456/60000]        0.3462              88.8300             0.3732              54             
1              [3520/60000]        0.2378              89.9600             0.3438              55             
1              [3584/60000]        0.4946              85.8200             0.4426              56             
1              [3648/60000]        0.7997              89.0200             0.3796              57             
1              [3712/60000]        0.6020              87.7700             0.3998              58             
1              [3776/60000]        0.4695              86.1300             0.4480              59             
1              [3840/60000]        0.5297              88.3400             0.3756              60             
1              [3904/60000]        0.2678              87.8800             0.3913              61             
1              [3968/60000]        0.4450              82.4100             0.5273              62             
1              [4032/60000]        0.5165              83.1400             0.4766              63             
1              [4096/60000]        0.4998              86.5900             0.4254              64             
1              [4160/60000]        0.5622              88.0100             0.4014              65             
1              [4224/60000]        0.6171              86.3500             0.4395              66             
1              [4288/60000]        0.2827              88.2900             0.3947              67             
1              [4352/60000]        0.3348              86.9100             0.4053              68             
1              [4416/60000]        0.6984              88.2100             0.3846              69             
1              [4480/60000]        0.3612              88.5600             0.3726              70             
1              [4544/60000]        0.2556              88.1200             0.3836              71             
1              [4608/60000]        0.3648              90.3900             0.3244              72             
1              [4672/60000]        0.3458              90.0200             0.3484              73             
1              [4736/60000]        0.3962              88.3000             0.3790              74             
1              [4800/60000]        0.2803              89.8800             0.3513              75             
1              [4864/60000]        0.1776              91.3400             0.3067              76             
1              [4928/60000]        0.2381              90.8300             0.3204              77             
1              [4992/60000]        0.4291              90.6000             0.3222              78             
1              [5056/60000]        0.3512              90.2700             0.3371              79             
1              [5120/60000]        0.2855              90.9500             0.3212              80             
1              [5184/60000]        0.2891              90.8200             0.3133              81             
1              [5248/60000]        0.4720              86.5800             0.4080              82             
1              [5312/60000]        0.4841              85.4500             0.4473              83             
1              [5376/60000]        0.5095              84.4500             0.4636              84             
1              [5440/60000]        0.3350              90.1600             0.3263              85             
1              [5504/60000]        0.2751              90.7100             0.3106              86             
1              [5568/60000]        0.3382              90.3900             0.3184              87             
1              [5632/60000]        0.4453              86.2100             0.4388              88             
1              [5696/60000]        0.3821              90.6800             0.3142              89             
1              [5760/60000]        0.2120              90.5200             0.3257              90             
1              [5824/60000]        0.3956              91.5400             0.2950              91             
1              [5888/60000]        0.2855              90.9800             0.3076              92             
1              [5952/60000]        0.2096              89.0100             0.3458              93             
1              [6016/60000]        0.6170              83.5600             0.5063              94             
1              [6080/60000]        0.7852              88.3100             0.3960              95             
1              [6144/60000]        0.9716              87.8500             0.4031              96             
1              [6208/60000]        0.2970              89.6600             0.3461              97             
1              [6272/60000]        0.3960              92.7000             0.2593              98             
1              [6336/60000]        0.3114              92.9400             0.2588              99             
1              [6400/60000]        0.4772              92.5900             0.2665              100            
1              [6464/60000]        0.1493              93.1900             0.2516              101            
1              [6528/60000]        0.2566              92.8200             0.2577              102            
1              [6592/60000]        0.2622              92.1200             0.2773              103            
1              [6656/60000]        0.3091              92.3800             0.2645              104            
1              [6720/60000]        0.4078              91.3700             0.2972              105            
1              [6784/60000]        0.4633              92.7600             0.2563              106            
1              [6848/60000]        0.2936              92.2100             0.2644              107            
1              [6912/60000]        0.4080              92.7500             0.2534              108            
1              [6976/60000]        0.5017              89.4000             0.3378              109            
1              [7040/60000]        0.2484              91.6300             0.2902              110            
1              [7104/60000]        0.2832              91.7600             0.2784              111            
1              [7168/60000]        0.2439              92.4300             0.2672              112            
1              [7232/60000]        0.1848              92.7300             0.2678              113            
1              [7296/60000]        0.1565              92.5700             0.2578              114            
1              [7360/60000]        0.5304              91.1800             0.2893              115            
1              [7424/60000]        0.1397              92.8500             0.2486              116            
1              [7488/60000]        0.4298              92.1100             0.2751              117            
1              [7552/60000]        0.2238              93.2200             0.2376              118            
1              [7616/60000]        0.1934              92.6100             0.2576              119            
1              [7680/60000]        0.2708              90.6400             0.2909              120            
1              [7744/60000]        0.2986              92.6200             0.2504              121            
1              [7808/60000]        0.2445              91.4600             0.2788              122            
1              [7872/60000]        0.3139              93.2400             0.2381              123            
1              [7936/60000]        0.3057              92.3700             0.2530              124            
1              [8000/60000]        0.3734              91.6300             0.2773              125            
1              [8064/60000]        0.4473              93.1300             0.2359              126            
1              [8128/60000]        0.3195              92.7900             0.2471              127            
1              [8192/60000]        0.1900              93.6500             0.2269              128            
1              [8256/60000]        0.3326              91.5000             0.2767              129            
1              [8320/60000]        0.2075              92.9700             0.2394              130            
1              [8384/60000]        0.1547              93.1800             0.2418              131            
1              [8448/60000]        0.3190              92.6400             0.2509              132            
1              [8512/60000]        0.2366              92.4400             0.2527              133            
1              [8576/60000]        0.1428              92.9100             0.2428              134            
1              [8640/60000]        0.1308              93.4100             0.2254              135            
1              [8704/60000]        0.3482              91.7300             0.2688              136            
