Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3015              10.1900             2.7276              1              
1              [128/60000]         2.7042              14.7200             3.5492              2              
1              [192/60000]         3.1293              44.6900             2.9015              3              
1              [256/60000]         3.1494              24.2000             3.2822              4              
1              [320/60000]         2.8737              13.5000             3.5246              5              
1              [384/60000]         3.3510              37.0500             2.8935              6              
1              [448/60000]         2.6226              46.6300             2.3538              7              
1              [512/60000]         2.5029              49.0600             1.4434              8              
1              [576/60000]         1.1851              68.9300             0.9534              9              
1              [640/60000]         0.9507              74.2300             0.9012              10             
1              [704/60000]         0.6658              81.7300             0.7344              11             
1              [768/60000]         0.7549              65.1700             0.9384              12             
1              [832/60000]         1.0298              69.0200             1.1173              13             
1              [896/60000]         1.1990              66.0400             0.9495              14             
1              [960/60000]         0.8969              73.7300             0.8104              15             
1              [1024/60000]        0.7302              84.7600             0.6025              16             
1              [1088/60000]        0.5172              80.1400             0.6194              17             
1              [1152/60000]        0.7711              71.7200             0.7778              18             
1              [1216/60000]        1.0156              77.8500             0.7988              19             
1              [1280/60000]        0.8305              80.0400             0.6512              20             
1              [1344/60000]        0.7336              85.2000             0.5387              21             
1              [1408/60000]        0.6042              82.4400             0.5722              22             
1              [1472/60000]        0.6058              83.5900             0.5695              23             
1              [1536/60000]        0.5331              78.3600             0.6156              24             
1              [1600/60000]        0.6750              82.0400             0.5436              25             
1              [1664/60000]        0.4250              83.4600             0.5028              26             
1              [1728/60000]        0.4720              87.4500             0.4597              27             
1              [1792/60000]        0.4270              85.8500             0.4872              28             
1              [1856/60000]        0.5122              87.7500             0.4384              29             
1              [1920/60000]        0.3151              87.9300             0.4283              30             
1              [1984/60000]        0.5301              86.7900             0.4434              31             
1              [2048/60000]        0.3787              85.4000             0.4745              32             
1              [2112/60000]        0.7292              82.3800             0.5673              33             
1              [2176/60000]        0.6469              81.3700             0.6258              34             
1              [2240/60000]        0.5579              87.4000             0.4375              35             
1              [2304/60000]        0.4565              88.2400             0.4138              36             
1              [2368/60000]        0.4881              86.5700             0.4509              37             
1              [2432/60000]        0.4910              83.0900             0.5201              38             
1              [2496/60000]        0.6613              86.3900             0.4549              39             
1              [2560/60000]        0.3895              88.8600             0.3931              40             
1              [2624/60000]        0.3200              87.2700             0.4157              41             
1              [2688/60000]        0.6045              85.6800             0.4596              42             
1              [2752/60000]        0.3355              85.6900             0.4415              43             
1              [2816/60000]        0.3991              86.1600             0.4500              44             
1              [2880/60000]        0.5734              84.4600             0.4865              45             
1              [2944/60000]        0.7111              82.1800             0.5215              46             
1              [3008/60000]        0.6728              81.4500             0.5395              47             
1              [3072/60000]        0.9774              74.7600             0.7154              48             
1              [3136/60000]        0.5461              86.0300             0.4679              49             
1              [3200/60000]        0.5311              88.7500             0.3928              50             
1              [3264/60000]        0.4868              90.1300             0.3609              51             
1              [3328/60000]        0.3276              89.8200             0.3503              52             
1              [3392/60000]        0.3053              88.2600             0.3947              53             
1              [3456/60000]        0.4964              90.2600             0.3391              54             
1              [3520/60000]        0.4048              90.0400             0.3479              55             
1              [3584/60000]        0.3577              88.9700             0.3807              56             
1              [3648/60000]        0.4423              86.5000             0.4477              57             
1              [3712/60000]        0.4570              89.1300             0.3617              58             
1              [3776/60000]        0.4523              88.7000             0.3755              59             
1              [3840/60000]        0.5611              87.1700             0.4045              60             
1              [3904/60000]        0.6061              89.6900             0.3480              61             
1              [3968/60000]        0.3614              88.5300             0.3809              62             
1              [4032/60000]        0.3111              90.0600             0.3542              63             
1              [4096/60000]        0.5347              90.5700             0.3245              64             
1              [4160/60000]        0.4457              91.6500             0.3067              65             
1              [4224/60000]        0.3770              87.7800             0.3865              66             
1              [4288/60000]        0.2281              91.6600             0.3020              67             
1              [4352/60000]        0.1999              90.2800             0.3305              68             
1              [4416/60000]        0.2866              89.0800             0.3651              69             
1              [4480/60000]        0.4189              92.1300             0.2890              70             
1              [4544/60000]        0.1544              91.7200             0.2949              71             
1              [4608/60000]        0.3164              90.8300             0.3118              72             
1              [4672/60000]        0.3242              87.3300             0.4023              73             
1              [4736/60000]        0.3147              88.3500             0.3643              74             
1              [4800/60000]        0.2669              88.2500             0.3595              75             
1              [4864/60000]        0.3932              88.9900             0.3551              76             
1              [4928/60000]        0.3510              88.8900             0.3591              77             
1              [4992/60000]        0.1598              90.4800             0.3164              78             
1              [5056/60000]        0.3523              91.7100             0.2875              79             
1              [5120/60000]        0.4524              89.4500             0.3569              80             
1              [5184/60000]        0.2573              89.2700             0.3494              81             
1              [5248/60000]        0.4335              90.8800             0.3005              82             
1              [5312/60000]        0.3278              90.8700             0.3026              83             
1              [5376/60000]        0.5045              91.5100             0.2910              84             
1              [5440/60000]        0.5449              84.4000             0.4579              85             
1              [5504/60000]        0.6105              89.6100             0.3394              86             
1              [5568/60000]        0.2421              90.4800             0.3003              87             
1              [5632/60000]        0.2399              91.5100             0.2737              88             
1              [5696/60000]        0.3225              92.2300             0.2666              89             
1              [5760/60000]        0.2833              90.4500             0.3054              90             
1              [5824/60000]        0.2265              91.2900             0.2832              91             
1              [5888/60000]        0.4056              89.9300             0.3279              92             
1              [5952/60000]        0.5886              91.1700             0.2907              93             
