Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3056              19.8700             2.8014              1              
1              [128/60000]         2.9193              39.0200             2.8984              2              
1              [192/60000]         2.7465              36.9800             3.2220              3              
1              [256/60000]         2.7209              36.6700             3.3187              4              
1              [320/60000]         3.8252              33.8900             2.7196              5              
1              [384/60000]         2.2444              32.9100             2.4614              6              
1              [448/60000]         3.0278              67.3700             1.0833              7              
1              [512/60000]         0.9836              69.6000             0.9260              8              
1              [576/60000]         0.9337              70.5600             0.8704              9              
1              [640/60000]         1.1665              60.8700             1.1134              10             
1              [704/60000]         1.0381              76.1600             0.7952              11             
1              [768/60000]         0.8649              78.6300             0.7062              12             
1              [832/60000]         0.6196              80.3800             0.6353              13             
1              [896/60000]         0.4385              84.0800             0.5841              14             
1              [960/60000]         0.5526              86.0000             0.5533              15             
1              [1024/60000]        0.3602              84.1000             0.5718              16             
1              [1088/60000]        0.5867              83.6100             0.5618              17             
1              [1152/60000]        0.6448              81.9500             0.5853              18             
1              [1216/60000]        0.3748              81.3700             0.5686              19             
1              [1280/60000]        0.7021              85.1700             0.5096              20             
1              [1344/60000]        0.4155              82.7400             0.5558              21             
1              [1408/60000]        0.5351              85.1900             0.5053              22             
1              [1472/60000]        0.4658              85.0800             0.4960              23             
1              [1536/60000]        0.4963              85.1100             0.4987              24             
1              [1600/60000]        0.3894              83.6300             0.5304              25             
1              [1664/60000]        0.5640              82.1600             0.5573              26             
1              [1728/60000]        0.5584              80.5800             0.6150              27             
1              [1792/60000]        0.6242              84.3200             0.5161              28             
1              [1856/60000]        0.4749              85.7000             0.4615              29             
1              [1920/60000]        0.5521              84.6000             0.5012              30             
1              [1984/60000]        0.8150              76.0300             0.7083              31             
1              [2048/60000]        0.8220              77.8600             0.7031              32             
1              [2112/60000]        0.7796              79.7700             0.6404              33             
1              [2176/60000]        0.9165              81.8400             0.6204              34             
1              [2240/60000]        0.7414              82.7300             0.5611              35             
1              [2304/60000]        0.7261              81.2100             0.5719              36             
1              [2368/60000]        0.5313              84.9900             0.4783              37             
1              [2432/60000]        0.4493              88.2800             0.4000              38             
1              [2496/60000]        0.2027              87.6600             0.4126              39             
1              [2560/60000]        0.2192              86.8500             0.4391              40             
1              [2624/60000]        0.4070              86.1900             0.4512              41             
