Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.2994              29.1100             3.0241              1              
1              [128/60000]         2.9147              20.9100             3.4250              2              
1              [192/60000]         3.4193              18.9000             4.0356              3              
1              [256/60000]         3.9484              30.5800             3.2391              4              
1              [320/60000]         3.1054              36.3500             2.2661              5              
1              [384/60000]         1.8004              49.3700             1.6732              6              
1              [448/60000]         1.6216              67.5400             1.2239              7              
1              [512/60000]         1.3216              68.4200             1.0365              8              
1              [576/60000]         0.9486              69.7700             0.9492              9              
1              [640/60000]         1.0372              73.4900             0.8454              10             
1              [704/60000]         0.9184              79.7000             0.8033              11             
1              [768/60000]         0.9849              72.0700             0.8528              12             
1              [832/60000]         0.8477              75.7000             0.7661              13             
1              [896/60000]         0.7828              76.3800             0.7360              14             
1              [960/60000]         0.6063              69.4000             0.9005              15             
1              [1024/60000]        1.1956              71.8900             0.8559              16             
1              [1088/60000]        0.8767              79.6100             0.6795              17             
1              [1152/60000]        0.6826              76.8300             0.6650              18             
1              [1216/60000]        0.7248              74.4400             0.8722              19             
1              [1280/60000]        0.5779              75.2800             0.7242              20             
1              [1344/60000]        0.7414              86.6800             0.5049              21             
1              [1408/60000]        0.4306              84.0800             0.5252              22             
1              [1472/60000]        0.4713              78.6400             0.6354              23             
1              [1536/60000]        0.6996              83.4900             0.5164              24             
1              [1600/60000]        0.5566              79.8400             0.6217              25             
1              [1664/60000]        0.6345              80.0300             0.6357              26             
1              [1728/60000]        0.4722              85.7500             0.4619              27             
1              [1792/60000]        0.5655              84.7400             0.4968              28             
1              [1856/60000]        0.4656              87.7300             0.4164              29             
1              [1920/60000]        0.3143              85.0600             0.4650              30             
1              [1984/60000]        0.3504              82.3900             0.5364              31             
1              [2048/60000]        0.6061              77.0200             0.6719              32             
1              [2112/60000]        0.8920              79.2400             0.6522              33             
1              [2176/60000]        0.5221              84.8800             0.4951              34             
1              [2240/60000]        0.3660              83.7200             0.5181              35             
1              [2304/60000]        0.6622              78.2500             0.6608              36             
1              [2368/60000]        0.6794              82.1200             0.5703              37             
1              [2432/60000]        0.6591              86.2000             0.4411              38             
1              [2496/60000]        0.4346              82.9200             0.5206              39             
1              [2560/60000]        0.6632              86.3100             0.4574              40             
1              [2624/60000]        0.3795              84.5900             0.4694              41             
1              [2688/60000]        0.3359              86.9800             0.4298              42             
1              [2752/60000]        0.3162              88.1800             0.3812              43             
1              [2816/60000]        0.3322              88.8100             0.3740              44             
1              [2880/60000]        0.4621              79.3300             0.5810              45             
1              [2944/60000]        0.8891              78.6500             0.7978              46             
1              [3008/60000]        0.6598              87.9200             0.3917              47             
1              [3072/60000]        0.5412              85.6400             0.4420              48             
1              [3136/60000]        0.4494              88.2400             0.3790              49             
1              [3200/60000]        0.4992              84.4900             0.4769              50             
1              [3264/60000]        0.4493              86.8400             0.4000              51             
1              [3328/60000]        0.2969              82.3200             0.5145              52             
1              [3392/60000]        0.3950              88.3700             0.3854              53             
1              [3456/60000]        0.4816              88.9200             0.3574              54             
1              [3520/60000]        0.4218              89.7900             0.3439              55             
1              [3584/60000]        0.6107              89.1300             0.3536              56             
1              [3648/60000]        0.3603              87.2400             0.3956              57             
1              [3712/60000]        0.3089              89.2900             0.3473              58             
1              [3776/60000]        0.3787              89.5900             0.3315              59             
1              [3840/60000]        0.3635              89.0600             0.3627              60             
1              [3904/60000]        0.2620              90.1400             0.3395              61             
1              [3968/60000]        0.3970              89.1300             0.3456              62             
1              [4032/60000]        0.2840              85.1500             0.4292              63             
1              [4096/60000]        0.3757              86.9500             0.3971              64             
1              [4160/60000]        0.2922              88.0800             0.3777              65             
1              [4224/60000]        0.2952              89.0400             0.3537              66             
1              [4288/60000]        0.3167              87.6300             0.3844              67             
1              [4352/60000]        0.3800              89.8100             0.3316              68             
1              [4416/60000]        0.3815              86.7200             0.4055              69             
1              [4480/60000]        0.5555              82.4900             0.5225              70             
1              [4544/60000]        0.5949              88.1600             0.3758              71             
1              [4608/60000]        0.3023              90.6300             0.3118              72             
1              [4672/60000]        0.1681              90.4100             0.3189              73             
1              [4736/60000]        0.3203              89.1600             0.3407              74             
1              [4800/60000]        0.4967              91.4600             0.2898              75             
1              [4864/60000]        0.3290              90.7400             0.3088              76             
1              [4928/60000]        0.2923              86.6500             0.4063              77             
1              [4992/60000]        0.3927              88.9700             0.3493              78             
1              [5056/60000]        0.4436              91.4900             0.2934              79             
1              [5120/60000]        0.1992              91.5700             0.2783              80             
1              [5184/60000]        0.1490              89.5400             0.3412              81             
1              [5248/60000]        0.5130              88.1100             0.3709              82             
1              [5312/60000]        0.4337              91.4600             0.2928              83             
1              [5376/60000]        0.2211              91.2700             0.2951              84             
1              [5440/60000]        0.2862              91.4800             0.2861              85             
1              [5504/60000]        0.3379              90.1900             0.3305              86             
1              [5568/60000]        0.2696              91.5600             0.2918              87             
1              [5632/60000]        0.4452              89.2500             0.3453              88             
1              [5696/60000]        0.4091              91.0900             0.2938              89             
1              [5760/60000]        0.3554              91.3900             0.2934              90             
1              [5824/60000]        0.1931              91.0200             0.2916              91             
1              [5888/60000]        0.3304              92.0400             0.2762              92             
1              [5952/60000]        0.2752              91.0000             0.3103              93             
1              [6016/60000]        0.1646              91.8900             0.2841              94             
1              [6080/60000]        0.1840              92.1000             0.2741              95             
1              [6144/60000]        0.2483              90.1600             0.3103              96             
1              [6208/60000]        0.3066              92.0500             0.2720              97             
1              [6272/60000]        0.3713              79.9400             0.5770              98             
1              [6336/60000]        0.6821              86.9300             0.4103              99             
1              [6400/60000]        0.1062              90.1400             0.3178              100            
1              [6464/60000]        0.2873              92.0600             0.2696              101            
1              [6528/60000]        0.2426              90.8500             0.3008              102            
1              [6592/60000]        0.3605              91.2300             0.2830              103            
1              [6656/60000]        0.4149              90.0700             0.3152              104            
1              [6720/60000]        0.2258              92.2800             0.2534              105            
1              [6784/60000]        0.3322              91.5200             0.2887              106            
1              [6848/60000]        0.3718              92.6900             0.2475              107            
1              [6912/60000]        0.1991              91.8500             0.2716              108            
1              [6976/60000]        0.1796              91.2700             0.2889              109            
1              [7040/60000]        0.2639              90.5400             0.3113              110            
1              [7104/60000]        0.3050              92.2100             0.2613              111            
1              [7168/60000]        0.2791              90.7900             0.3071              112            
1              [7232/60000]        0.3046              92.6300             0.2605              113            
1              [7296/60000]        0.3423              91.3600             0.2866              114            
1              [7360/60000]        0.2352              91.3700             0.2699              115            
1              [7424/60000]        0.2787              92.9500             0.2380              116            
1              [7488/60000]        0.2158              92.4900             0.2473              117            
1              [7552/60000]        0.2697              92.7800             0.2442              118            
1              [7616/60000]        0.3993              91.7100             0.2717              119            
1              [7680/60000]        0.2373              92.1700             0.2551              120            
1              [7744/60000]        0.1655              90.8400             0.2910              121            
1              [7808/60000]        0.3249              92.9300             0.2436              122            
1              [7872/60000]        0.2311              93.3600             0.2331              123            
1              [7936/60000]        0.4066              92.9800             0.2418              124            
1              [8000/60000]        0.3861              92.8100             0.2537              125            
1              [8064/60000]        0.4824              91.0700             0.2933              126            
1              [8128/60000]        0.3580              88.6800             0.3331              127            
1              [8192/60000]        0.2999              90.9900             0.2874              128            
1              [8256/60000]        0.2522              92.4200             0.2513              129            
1              [8320/60000]        0.3581              91.3500             0.2765              130            
1              [8384/60000]        0.5549              91.6600             0.2661              131            
1              [8448/60000]        0.1338              92.7700             0.2427              132            
1              [8512/60000]        0.2037              91.8900             0.2664              133            
1              [8576/60000]        0.2203              91.4800             0.2856              134            
1              [8640/60000]        0.0930              93.8300             0.2193              135            
1              [8704/60000]        0.3235              92.9700             0.2358              136            
1              [8768/60000]        0.3239              89.9500             0.3192              137            
1              [8832/60000]        0.3027              91.4900             0.2769              138            
1              [8896/60000]        0.2759              92.0400             0.2624              139            
1              [8960/60000]        0.1688              92.4400             0.2447              140            
1              [9024/60000]        0.5918              91.6700             0.2745              141            
1              [9088/60000]        0.2685              92.7300             0.2388              142            
1              [9152/60000]        0.1186              93.4600             0.2229              143            
1              [9216/60000]        0.2104              93.8700             0.2127              144            
1              [9280/60000]        0.2801              93.5800             0.2189              145            
1              [9344/60000]        0.3323              92.9100             0.2363              146            
1              [9408/60000]        0.2092              92.0900             0.2593              147            
1              [9472/60000]        0.1434              93.7300             0.2177              148            
1              [9536/60000]        0.1338              93.7200             0.2186              149            
1              [9600/60000]        0.1234              93.8800             0.2125              150            
1              [9664/60000]        0.2751              93.3200             0.2260              151            
1              [9728/60000]        0.2452              93.1800             0.2309              152            
1              [9792/60000]        0.2150              93.2700             0.2252              153            
1              [9856/60000]        0.2132              92.9200             0.2333              154            
1              [9920/60000]        0.1513              93.3500             0.2261              155            
1              [9984/60000]        0.4686              90.9300             0.2868              156            
1              [10048/60000]       0.2711              93.3300             0.2260              157            
1              [10112/60000]       0.4131              93.8900             0.2133              158            
1              [10176/60000]       0.1683              93.2600             0.2234              159            
1              [10240/60000]       0.2257              93.4100             0.2286              160            
1              [10304/60000]       0.0821              93.6400             0.2191              161            
1              [10368/60000]       0.2640              92.7900             0.2428              162            
1              [10432/60000]       0.1014              93.6900             0.2101              163            
1              [10496/60000]       0.2181              92.0500             0.2598              164            
1              [10560/60000]       0.3605              92.8800             0.2334              165            
1              [10624/60000]       0.2941              93.7600             0.2114              166            
1              [10688/60000]       0.1297              93.7300             0.2138              167            
1              [10752/60000]       0.2242              93.0500             0.2259              168            
1              [10816/60000]       0.1394              93.6600             0.2145              169            
1              [10880/60000]       0.3074              93.3800             0.2220              170            
1              [10944/60000]       0.3729              94.1500             0.2063              171            
1              [11008/60000]       0.1430              92.9000             0.2365              172            
1              [11072/60000]       0.2372              93.5300             0.2132              173            
1              [11136/60000]       0.1835              93.0900             0.2283              174            
1              [11200/60000]       0.1932              93.0900             0.2238              175            
1              [11264/60000]       0.1638              94.1700             0.1962              176            
1              [11328/60000]       0.2547              94.0900             0.1984              177            
1              [11392/60000]       0.3058              94.1400             0.1973              178            
1              [11456/60000]       0.2426              93.6500             0.2124              179            
1              [11520/60000]       0.1655              93.7300             0.2020              180            
1              [11584/60000]       0.1981              93.6400             0.2194              181            
1              [11648/60000]       0.1171              94.2300             0.1958              182            
1              [11712/60000]       0.1447              94.2500             0.1939              183            
1              [11776/60000]       0.1442              93.4100             0.2067              184            
1              [11840/60000]       0.1388              94.1800             0.1961              185            
1              [11904/60000]       0.1354              94.6000             0.1838              186            
1              [11968/60000]       0.1549              93.3200             0.2136              187            
1              [12032/60000]       0.2949              93.8000             0.2060              188            
1              [12096/60000]       0.1403              94.8300             0.1827              189            
1              [12160/60000]       0.3194              93.3600             0.2199              190            
1              [12224/60000]       0.2297              93.8100             0.2096              191            
1              [12288/60000]       0.2639              93.1900             0.2244              192            
1              [12352/60000]       0.2127              94.4900             0.1840              193            
1              [12416/60000]       0.2072              94.8200             0.1799              194            
1              [12480/60000]       0.1560              94.0000             0.1961              195            
1              [12544/60000]       0.2445              94.6200             0.1816              196            
1              [12608/60000]       0.1362              94.8900             0.1782              197            
1              [12672/60000]       0.1108              94.8300             0.1753              198            
1              [12736/60000]       0.3508              93.9600             0.1968              199            
1              [12800/60000]       0.3124              92.8100             0.2294              200            
1              [12864/60000]       0.2055              94.1500             0.1958              201            
1              [12928/60000]       0.1650              94.7400             0.1795              202            
1              [12992/60000]       0.0776              94.7000             0.1793              203            
1              [13056/60000]       0.2934              94.4200             0.1836              204            
1              [13120/60000]       0.4585              94.3100             0.1991              205            
1              [13184/60000]       0.3773              95.1400             0.1673              206            
1              [13248/60000]       0.1151              95.3700             0.1640              207            
1              [13312/60000]       0.2115              94.5800             0.1850              208            
1              [13376/60000]       0.1370              94.8600             0.1806              209            
1              [13440/60000]       0.2172              94.6400             0.1879              210            
1              [13504/60000]       0.1192              94.7200             0.1844              211            
1              [13568/60000]       0.2555              93.4800             0.2041              212            
1              [13632/60000]       0.2299              93.9600             0.1948              213            
1              [13696/60000]       0.0988              93.4200             0.2115              214            
1              [13760/60000]       0.2935              93.0100             0.2303              215            
1              [13824/60000]       0.1590              93.5700             0.2083              216            
1              [13888/60000]       0.2340              93.5000             0.2209              217            
1              [13952/60000]       0.1993              94.4500             0.1885              218            
1              [14016/60000]       0.2121              94.5900             0.1880              219            
