Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3167              29.4300             2.3297              1              
1              [128/60000]         2.0632              36.1000             2.9182              2              
1              [192/60000]         2.8225              18.1100             3.5129              3              
1              [256/60000]         3.6675              52.2600             2.5591              4              
1              [320/60000]         2.8169              50.9600             1.7088              5              
1              [384/60000]         1.6322              47.9500             1.8217              6              
1              [448/60000]         1.5667              39.6700             2.0937              7              
1              [512/60000]         2.2686              59.8600             1.4253              8              
1              [576/60000]         1.7028              60.2700             1.4858              9              
1              [640/60000]         1.5237              61.6000             1.2258              10             
1              [704/60000]         1.0047              70.5400             0.9655              11             
1              [768/60000]         1.1171              55.0400             1.2425              12             
1              [832/60000]         1.0874              69.1000             1.2711              13             
1              [896/60000]         1.2318              73.4200             0.8559              14             
1              [960/60000]         1.0610              71.3300             0.8883              15             
1              [1024/60000]        0.8995              77.5400             0.7473              16             
1              [1088/60000]        0.7566              77.3100             0.6501              17             
1              [1152/60000]        0.5875              82.7600             0.5964              18             
1              [1216/60000]        0.5973              77.5900             0.6468              19             
1              [1280/60000]        0.6283              83.0200             0.5761              20             
1              [1344/60000]        0.6339              83.0000             0.5439              21             
1              [1408/60000]        0.4782              84.6200             0.5203              22             
1              [1472/60000]        0.7058              82.6200             0.5474              23             
1              [1536/60000]        0.5581              83.0700             0.5319              24             
1              [1600/60000]        0.5882              84.4300             0.5061              25             
1              [1664/60000]        0.3567              84.7600             0.5250              26             
1              [1728/60000]        0.3782              86.6700             0.4702              27             
1              [1792/60000]        0.4697              85.4600             0.4812              28             
1              [1856/60000]        0.6202              76.3500             0.7243              29             
1              [1920/60000]        0.9251              82.5200             0.5967              30             
1              [1984/60000]        0.4888              87.5700             0.4326              31             
1              [2048/60000]        0.5581              81.7300             0.5482              32             
1              [2112/60000]        0.4765              81.9500             0.5585              33             
1              [2176/60000]        0.4956              85.2300             0.4801              34             
1              [2240/60000]        0.5136              84.0300             0.4990              35             
1              [2304/60000]        0.4811              85.1900             0.4832              36             
1              [2368/60000]        0.4113              81.4800             0.5556              37             
1              [2432/60000]        0.6150              80.5100             0.5827              38             
1              [2496/60000]        0.7326              83.0000             0.5233              39             
1              [2560/60000]        0.5997              83.4600             0.5257              40             
1              [2624/60000]        0.9151              81.8300             0.5532              41             
1              [2688/60000]        0.6490              85.9600             0.4603              42             
1              [2752/60000]        0.3791              85.9100             0.4622              43             
1              [2816/60000]        0.5190              86.1900             0.4302              44             
1              [2880/60000]        0.3331              85.6600             0.4559              45             
1              [2944/60000]        0.6333              85.9000             0.4522              46             
1              [3008/60000]        0.5302              83.3800             0.5100              47             
1              [3072/60000]        0.3496              87.7900             0.3989              48             
1              [3136/60000]        0.4718              86.5200             0.4404              49             
1              [3200/60000]        0.3727              84.1000             0.4724              50             
1              [3264/60000]        0.5345              86.8700             0.4314              51             
1              [3328/60000]        0.5995              83.7600             0.5148              52             
1              [3392/60000]        0.5947              85.5800             0.4655              53             
1              [3456/60000]        0.5572              85.5700             0.4826              54             
1              [3520/60000]        0.4270              87.7800             0.4253              55             
1              [3584/60000]        0.4112              86.9200             0.4062              56             
1              [3648/60000]        0.6078              81.8500             0.5676              57             
1              [3712/60000]        0.5484              88.8800             0.3586              58             
1              [3776/60000]        0.3511              88.6100             0.3774              59             
1              [3840/60000]        0.4103              85.8700             0.4514              60             
1              [3904/60000]        0.3840              87.8900             0.3813              61             
1              [3968/60000]        0.6209              87.9900             0.3907              62             
1              [4032/60000]        0.4483              87.8100             0.3886              63             
1              [4096/60000]        0.3922              89.1900             0.3710              64             
1              [4160/60000]        0.2487              89.7800             0.3454              65             
1              [4224/60000]        0.4191              89.5300             0.3530              66             
1              [4288/60000]        0.4531              87.5000             0.3826              67             
1              [4352/60000]        0.4086              87.8800             0.3982              68             
1              [4416/60000]        0.7003              86.6100             0.3980              69             
1              [4480/60000]        0.6379              89.2000             0.3508              70             
1              [4544/60000]        0.1980              89.4000             0.3472              71             
1              [4608/60000]        0.2925              90.6400             0.3136              72             
1              [4672/60000]        0.2988              88.3300             0.3792              73             
1              [4736/60000]        0.4678              90.0200             0.3325              74             
1              [4800/60000]        0.2943              90.0000             0.3308              75             
1              [4864/60000]        0.2179              90.0900             0.3170              76             
1              [4928/60000]        0.3363              89.8800             0.3226              77             
1              [4992/60000]        0.3871              89.3600             0.3367              78             
1              [5056/60000]        0.2639              87.4500             0.3970              79             
1              [5120/60000]        0.4702              87.3900             0.3858              80             
1              [5184/60000]        0.2834              90.6700             0.3235              81             
1              [5248/60000]        0.3261              90.6300             0.3139              82             
1              [5312/60000]        0.4396              88.5700             0.3599              83             
1              [5376/60000]        0.5796              90.9500             0.2998              84             
1              [5440/60000]        0.3906              86.8900             0.3853              85             
1              [5504/60000]        0.2794              88.8100             0.3500              86             
1              [5568/60000]        0.3805              90.1800             0.3247              87             
1              [5632/60000]        0.3314              90.9900             0.3096              88             
1              [5696/60000]        0.3292              91.8700             0.2798              89             
1              [5760/60000]        0.4662              89.5200             0.3692              90             
1              [5824/60000]        0.2602              92.1000             0.2772              91             
1              [5888/60000]        0.4079              89.4300             0.3622              92             
1              [5952/60000]        0.2920              91.6900             0.2894              93             
1              [6016/60000]        0.4037              87.8600             0.3899              94             
1              [6080/60000]        0.2904              91.5800             0.2903              95             
1              [6144/60000]        0.4229              91.1800             0.3007              96             
1              [6208/60000]        0.4175              89.1000             0.3440              97             
1              [6272/60000]        0.2731              91.3700             0.2920              98             
1              [6336/60000]        0.2108              91.1000             0.2922              99             
1              [6400/60000]        0.2750              91.0800             0.2862              100            
1              [6464/60000]        0.5799              86.8600             0.3919              101            
1              [6528/60000]        0.2593              89.9900             0.3178              102            
1              [6592/60000]        0.5068              92.1400             0.2735              103            
1              [6656/60000]        0.2996              91.7800             0.2856              104            
1              [6720/60000]        0.1689              92.6500             0.2576              105            
1              [6784/60000]        0.5653              92.4900             0.2625              106            
1              [6848/60000]        0.3482              91.6700             0.2832              107            
1              [6912/60000]        0.2471              90.7300             0.3120              108            
1              [6976/60000]        0.3094              91.9300             0.2709              109            
1              [7040/60000]        0.2030              92.6500             0.2604              110            
1              [7104/60000]        0.3759              91.8100             0.2782              111            
1              [7168/60000]        0.1798              93.2200             0.2446              112            
1              [7232/60000]        0.2601              91.5000             0.2939              113            
1              [7296/60000]        0.2188              91.7000             0.2740              114            
1              [7360/60000]        0.1534              91.9800             0.2698              115            
1              [7424/60000]        0.3068              91.4000             0.2884              116            
1              [7488/60000]        0.1847              91.4200             0.2854              117            
1              [7552/60000]        0.3354              92.6700             0.2486              118            
1              [7616/60000]        0.3677              92.5700             0.2609              119            
1              [7680/60000]        0.1978              92.8200             0.2533              120            
1              [7744/60000]        0.3689              92.5000             0.2587              121            
1              [7808/60000]        0.2805              90.7300             0.2953              122            
1              [7872/60000]        0.3987              90.5900             0.2978              123            
1              [7936/60000]        0.1779              90.5000             0.3040              124            
1              [8000/60000]        0.4442              91.5700             0.2939              125            
1              [8064/60000]        0.3242              93.1800             0.2355              126            
1              [8128/60000]        0.2207              92.1800             0.2626              127            
1              [8192/60000]        0.3106              91.1500             0.2919              128            
1              [8256/60000]        0.5795              90.2100             0.3105              129            
1              [8320/60000]        0.5703              88.7600             0.3672              130            
1              [8384/60000]        0.5320              89.9200             0.3172              131            
1              [8448/60000]        0.3417              90.5700             0.3013              132            
1              [8512/60000]        0.2280              92.3900             0.2617              133            
1              [8576/60000]        0.3253              90.6600             0.2896              134            
1              [8640/60000]        0.2533              92.5000             0.2556              135            
1              [8704/60000]        0.3041              90.8000             0.2929              136            
1              [8768/60000]        0.4758              90.6100             0.2906              137            
1              [8832/60000]        0.2237              92.9300             0.2401              138            
1              [8896/60000]        0.3074              93.3200             0.2311              139            
