Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2958              21.8600             2.3237              1              
1              [128/60000]         2.2207              22.8300             2.8454              2              
1              [192/60000]         2.5908              33.4700             2.6624              3              
1              [256/60000]         2.8584              38.5300             2.1478              4              
1              [320/60000]         2.3702              55.9200             1.7036              5              
1              [384/60000]         1.9112              48.6100             1.5517              6              
1              [448/60000]         1.7711              52.7000             1.6292              7              
1              [512/60000]         1.6271              59.6400             1.3501              8              
1              [576/60000]         1.5080              70.1600             1.0057              9              
1              [640/60000]         0.9686              74.4200             0.8596              10             
1              [704/60000]         0.9444              80.2400             0.7461              11             
1              [768/60000]         0.7786              78.9700             0.7351              12             
1              [832/60000]         0.7387              82.3600             0.6242              13             
1              [896/60000]         0.6327              79.3500             0.6452              14             
1              [960/60000]         0.4992              78.1800             0.6710              15             
1              [1024/60000]        0.7135              77.7700             0.7759              16             
1              [1088/60000]        1.1753              66.9100             1.0631              17             
1              [1152/60000]        1.0761              81.6400             0.6113              18             
1              [1216/60000]        0.5044              85.8700             0.4980              19             
1              [1280/60000]        0.6046              84.7600             0.5023              20             
1              [1344/60000]        0.3902              85.9800             0.4854              21             
1              [1408/60000]        0.5289              84.8000             0.5028              22             
1              [1472/60000]        0.5095              85.8000             0.4951              23             
1              [1536/60000]        0.5822              82.7900             0.5511              24             
1              [1600/60000]        0.7548              77.1600             0.6959              25             
1              [1664/60000]        0.6651              80.6000             0.6387              26             
1              [1728/60000]        0.3261              82.9200             0.5219              27             
1              [1792/60000]        0.6241              84.3500             0.4814              28             
1              [1856/60000]        0.5946              84.4700             0.5006              29             
1              [1920/60000]        0.7290              77.0100             0.6230              30             
1              [1984/60000]        0.9337              73.1900             0.7694              31             
1              [2048/60000]        1.0323              78.5800             0.6092              32             
1              [2112/60000]        0.6741              85.6300             0.4683              33             
1              [2176/60000]        0.5166              87.7500             0.4205              34             
1              [2240/60000]        0.4007              85.8800             0.4597              35             
1              [2304/60000]        0.5683              89.4700             0.3853              36             
1              [2368/60000]        0.5875              86.9300             0.4227              37             
1              [2432/60000]        0.5620              88.4400             0.3975              38             
1              [2496/60000]        0.4642              83.5300             0.5064              39             
1              [2560/60000]        0.4648              85.4100             0.4678              40             
1              [2624/60000]        0.6188              85.0900             0.4536              41             
1              [2688/60000]        0.3611              82.9800             0.4783              42             
1              [2752/60000]        0.3965              85.0500             0.4481              43             
1              [2816/60000]        0.4458              88.8200             0.3735              44             
1              [2880/60000]        0.3677              81.4700             0.5291              45             
1              [2944/60000]        0.3932              86.8800             0.4304              46             
1              [3008/60000]        0.4012              89.2100             0.3773              47             
1              [3072/60000]        0.4537              89.9800             0.3453              48             
1              [3136/60000]        0.4229              87.8200             0.4051              49             
1              [3200/60000]        0.1757              90.2200             0.3347              50             
1              [3264/60000]        0.5082              86.8200             0.4337              51             
1              [3328/60000]        0.4110              88.9800             0.3549              52             
1              [3392/60000]        0.3296              87.6100             0.3949              53             
1              [3456/60000]        0.4475              89.1700             0.3644              54             
1              [3520/60000]        0.3380              89.1300             0.3565              55             
