Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [64/60000]          2.2882              27.5600             2.2362              1              
1              [128/60000]         2.3532              36.4100             3.2854              2              
1              [192/60000]         3.5260              24.3400             2.9443              3              
1              [256/60000]         3.0434              27.2400             3.2911              4              
1              [320/60000]         3.6856              52.3700             2.1562              5              
1              [384/60000]         1.9279              55.3100             1.4791              6              
1              [448/60000]         1.6170              51.2000             1.3929              7              
1              [512/60000]         1.1133              52.1500             1.5675              8              
1              [576/60000]         1.6945              56.4000             1.4667              9              
1              [640/60000]         1.6429              71.2900             0.8748              10             
1              [704/60000]         0.8814              78.5000             0.7766              11             
1              [768/60000]         0.6344              76.5700             0.7948              12             
1              [832/60000]         0.7763              82.7800             0.6807              13             
1              [896/60000]         0.6689              80.7500             0.6584              14             
1              [960/60000]         0.5764              78.9600             0.6773              15             
1              [1024/60000]        0.6375              80.5600             0.6258              16             
1              [1088/60000]        0.5266              72.3900             0.7956              17             
1              [1152/60000]        0.7111              74.9500             0.8350              18             
1              [1216/60000]        0.8445              79.3300             0.6489              19             
1              [1280/60000]        0.7932              80.5300             0.6620              20             
1              [1344/60000]        0.8960              81.6800             0.5937              21             
1              [1408/60000]        0.6225              80.2900             0.6542              22             
1              [1472/60000]        0.8455              69.3000             0.8886              23             
1              [1536/60000]        1.0623              70.3500             0.8924              24             
1              [1600/60000]        0.9554              77.6200             0.7029              25             
1              [1664/60000]        0.5706              81.1800             0.5891              26             
1              [1728/60000]        0.7551              75.9300             0.6798              27             
1              [1792/60000]        0.6211              79.5600             0.5993              28             
1              [1856/60000]        0.6037              82.9200             0.5669              29             
1              [1920/60000]        0.6070              82.5600             0.5572              30             
1              [1984/60000]        0.6436              78.9000             0.6491              31             
1              [2048/60000]        0.5800              86.2500             0.4636              32             
1              [2112/60000]        0.4867              86.8200             0.4511              33             
1              [2176/60000]        0.6204              86.6600             0.4736              34             
1              [2240/60000]        0.8134              81.5000             0.5400              35             
1              [2304/60000]        0.3462              86.6800             0.4382              36             
1              [2368/60000]        0.3613              86.6100             0.4492              37             
1              [2432/60000]        0.5965              86.1000             0.4541              38             
1              [2496/60000]        0.4038              86.9400             0.4470              39             
1              [2560/60000]        0.6114              84.6800             0.5035              40             
1              [2624/60000]        0.5673              83.2300             0.5211              41             
1              [2688/60000]        0.4049              86.3200             0.4441              42             
1              [2752/60000]        0.4745              88.9600             0.4003              43             
1              [2816/60000]        0.4343              83.4000             0.5186              44             
1              [2880/60000]        0.6732              84.5800             0.4747              45             
1              [2944/60000]        0.5528              81.9600             0.5317              46             
1              [3008/60000]        0.6690              72.9800             0.8727              47             
1              [3072/60000]        1.3548              79.8300             0.7953              48             
1              [3136/60000]        0.8265              81.0700             0.5921              49             
1              [3200/60000]        0.5102              88.9800             0.3781              50             
1              [3264/60000]        0.4013              89.7100             0.3632              51             
1              [3328/60000]        0.4868              87.9600             0.4031              52             
1              [3392/60000]        0.5018              88.3000             0.3935              53             
1              [3456/60000]        0.4218              88.0800             0.3928              54             
1              [3520/60000]        0.3361              87.8800             0.4140              55             
1              [3584/60000]        0.3190              90.3100             0.3507              56             
1              [3648/60000]        0.2953              88.4800             0.3952              57             
1              [3712/60000]        0.4362              87.4000             0.4177              58             
1              [3776/60000]        0.4646              85.5700             0.4494              59             
1              [3840/60000]        0.5402              86.0000             0.4323              60             
1              [3904/60000]        0.3947              89.4100             0.3603              61             
1              [3968/60000]        0.3466              90.4700             0.3333              62             
1              [4032/60000]        0.2821              88.2500             0.3890              63             
1              [4096/60000]        0.3903              89.7300             0.3514              64             
1              [4160/60000]        0.3365              88.2600             0.3852              65             
1              [4224/60000]        0.5270              89.4900             0.3453              66             
1              [4288/60000]        0.3310              89.2300             0.3597              67             
1              [4352/60000]        0.2637              89.1900             0.3609              68             
1              [4416/60000]        0.3513              87.1400             0.4305              69             
1              [4480/60000]        0.4584              87.5700             0.4160              70             
1              [4544/60000]        0.1871              89.2000             0.3660              71             
1              [4608/60000]        0.4244              83.2400             0.5338              72             
1              [4672/60000]        0.5980              88.3400             0.3775              73             
1              [4736/60000]        0.4401              90.0100             0.3306              74             
1              [4800/60000]        0.3659              89.0500             0.3480              75             
1              [4864/60000]        0.2551              89.2200             0.3465              76             
1              [4928/60000]        0.3714              87.6100             0.3779              77             
1              [4992/60000]        0.6016              88.9900             0.3617              78             
1              [5056/60000]        0.3312              85.8900             0.4158              79             
1              [5120/60000]        0.4059              86.1400             0.4401              80             
1              [5184/60000]        0.2177              90.0100             0.3193              81             
1              [5248/60000]        0.3279              89.4600             0.3484              82             
1              [5312/60000]        0.3729              90.1700             0.3341              83             
1              [5376/60000]        0.2272              89.5600             0.3501              84             
1              [5440/60000]        0.2378              90.8900             0.3111              85             
1              [5504/60000]        0.2409              90.7000             0.3135              86             
1              [5568/60000]        0.2140              90.6600             0.3123              87             
1              [5632/60000]        0.3634              84.2200             0.4868              88             
1              [5696/60000]        0.7701              84.8300             0.4721              89             
1              [5760/60000]        0.4119              89.2900             0.3471              90             
1              [5824/60000]        0.3170              90.3500             0.3195              91             
1              [5888/60000]        0.3891              90.7000             0.3128              92             
1              [5952/60000]        0.4328              87.4100             0.4093              93             
1              [6016/60000]        0.2767              90.6700             0.3109              94             
1              [6080/60000]        0.2032              91.9100             0.2711              95             
1              [6144/60000]        0.3347              91.8900             0.2796              96             
1              [6208/60000]        0.3424              85.6900             0.4593              97             
1              [6272/60000]        0.4159              89.8400             0.3302              98             
1              [6336/60000]        0.2100              91.3700             0.2895              99             
1              [6400/60000]        0.3496              83.3900             0.5165              100            
1              [6464/60000]        0.6247              88.0900             0.3857              101            
1              [6528/60000]        0.6004              90.5900             0.3260              102            
1              [6592/60000]        0.3878              90.6600             0.3144              103            
1              [6656/60000]        0.2132              91.2300             0.2965              104            
1              [6720/60000]        0.5352              91.7400             0.2864              105            
1              [6784/60000]        0.2342              92.0400             0.2774              106            
1              [6848/60000]        0.3501              91.0300             0.3010              107            
1              [6912/60000]        0.3738              92.3800             0.2620              108            
1              [6976/60000]        0.4362              89.4200             0.3342              109            
1              [7040/60000]        0.2730              90.2500             0.3111              110            
1              [7104/60000]        0.2829              90.5200             0.3139              111            
1              [7168/60000]        0.2652              92.8700             0.2566              112            
1              [7232/60000]        0.3131              92.7200             0.2544              113            
1              [7296/60000]        0.1618              92.5000             0.2571              114            
1              [7360/60000]        0.1764              90.8800             0.2995              115            
1              [7424/60000]        0.1588              92.1200             0.2627              116            
1              [7488/60000]        0.4681              89.7800             0.3377              117            
1              [7552/60000]        0.3991              91.2700             0.2778              118            
