Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.3019              28.5000             1.8999              1              
1              [128/60000]         1.8685              27.7700             2.1655              2              
1              [192/60000]         2.4720              49.4300             2.2074              3              
1              [256/60000]         2.0367              39.7600             2.3531              4              
1              [320/60000]         2.6432              20.6200             3.6729              5              
1              [384/60000]         3.3750              33.5300             2.8341              6              
1              [448/60000]         3.0157              63.0600             1.3324              7              
1              [512/60000]         1.1806              58.0900             1.4349              8              
1              [576/60000]         1.7238              65.3300             1.0963              9              
1              [640/60000]         1.1149              70.1600             0.9435              10             
1              [704/60000]         0.9962              73.3000             0.8302              11             
1              [768/60000]         1.0163              83.2000             0.6523              12             
1              [832/60000]         0.7263              82.8900             0.6252              13             
1              [896/60000]         0.4336              81.4800             0.6230              14             
1              [960/60000]         0.6188              78.5100             0.6441              15             
1              [1024/60000]        0.6893              75.0900             0.7356              16             
1              [1088/60000]        0.6777              77.1600             0.6791              17             
1              [1152/60000]        0.6224              83.7300             0.5511              18             
1              [1216/60000]        0.7960              81.7900             0.5661              19             
1              [1280/60000]        0.5159              84.9600             0.5266              20             
1              [1344/60000]        0.8527              82.7300             0.5670              21             
1              [1408/60000]        0.5028              84.9200             0.5062              22             
1              [1472/60000]        0.7783              79.3200             0.5899              23             
1              [1536/60000]        0.6279              73.5500             0.8777              24             
1              [1600/60000]        0.8736              80.9500             0.5830              25             
1              [1664/60000]        0.3536              85.2000             0.4864              26             
1              [1728/60000]        0.5470              85.0500             0.4850              27             
1              [1792/60000]        0.4517              87.1300             0.4404              28             
1              [1856/60000]        0.3450              87.5700             0.4288              29             
1              [1920/60000]        0.6524              81.9100             0.5518              30             
1              [1984/60000]        0.2720              82.4000             0.5194              31             
1              [2048/60000]        0.3903              85.3200             0.4689              32             
1              [2112/60000]        0.7093              84.2700             0.5143              33             
1              [2176/60000]        0.4127              87.7500             0.4158              34             
1              [2240/60000]        0.3455              87.0600             0.4238              35             
1              [2304/60000]        0.4742              86.5900             0.4345              36             
1              [2368/60000]        0.3185              87.1500             0.4148              37             
1              [2432/60000]        0.5162              85.9300             0.4904              38             
1              [2496/60000]        0.4430              88.4100             0.3976              39             
1              [2560/60000]        0.4853              83.7200             0.4891              40             
1              [2624/60000]        0.3094              89.3600             0.3720              41             
1              [2688/60000]        0.6302              84.0400             0.5191              42             
1              [2752/60000]        0.4842              84.0200             0.5036              43             
1              [2816/60000]        0.4041              85.6100             0.4534              44             
1              [2880/60000]        0.3127              86.6500             0.4255              45             
1              [2944/60000]        0.8033              86.1700             0.4335              46             
1              [3008/60000]        0.6568              83.4400             0.5297              47             
1              [3072/60000]        0.4210              85.9900             0.4516              48             
1              [3136/60000]        0.6760              84.9200             0.4871              49             
1              [3200/60000]        0.5026              86.0800             0.4546              50             
1              [3264/60000]        0.5201              87.3400             0.4077              51             
1              [3328/60000]        0.3748              88.2000             0.3948              52             
1              [3392/60000]        0.5574              86.4200             0.4313              53             
1              [3456/60000]        0.5221              83.1300             0.5155              54             
1              [3520/60000]        0.5621              82.8200             0.5373              55             
1              [3584/60000]        0.9149              85.3100             0.4637              56             
1              [3648/60000]        0.4228              89.0200             0.3654              57             
1              [3712/60000]        0.2390              89.2200             0.3704              58             
1              [3776/60000]        0.5536              83.7200             0.4937              59             
1              [3840/60000]        0.3429              85.3600             0.4702              60             
1              [3904/60000]        0.4133              85.5600             0.4581              61             
1              [3968/60000]        0.6414              84.2700             0.5242              62             
1              [4032/60000]        0.4237              88.0600             0.3919              63             
1              [4096/60000]        0.3569              88.2000             0.3815              64             
1              [4160/60000]        0.4525              88.3400             0.3822              65             
1              [4224/60000]        0.4695              89.4800             0.3542              66             
1              [4288/60000]        0.3142              89.2200             0.3552              67             
1              [4352/60000]        0.2283              90.6800             0.3231              68             
1              [4416/60000]        0.3332              90.4600             0.3283              69             
1              [4480/60000]        0.7013              87.0100             0.4287              70             
1              [4544/60000]        0.2703              90.7800             0.3106              71             
1              [4608/60000]        0.3560              91.1400             0.3040              72             
1              [4672/60000]        0.3321              90.8400             0.3147              73             
1              [4736/60000]        0.1745              89.9200             0.3391              74             
1              [4800/60000]        0.2935              88.5900             0.3809              75             
1              [4864/60000]        0.3815              90.5100             0.3225              76             
1              [4928/60000]        0.3131              91.9100             0.2818              77             
1              [4992/60000]        0.3837              89.6200             0.3419              78             
1              [5056/60000]        0.4228              89.9800             0.3391              79             
1              [5120/60000]        0.4963              88.2900             0.3795              80             
1              [5184/60000]        0.4467              88.8100             0.3822              81             
1              [5248/60000]        0.4823              87.4200             0.4008              82             
1              [5312/60000]        0.4137              90.3200             0.3277              83             
1              [5376/60000]        0.2994              91.7500             0.2902              84             
1              [5440/60000]        0.2358              90.5200             0.3206              85             
1              [5504/60000]        0.3788              91.2600             0.2958              86             
1              [5568/60000]        0.3813              90.4300             0.3274              87             
1              [5632/60000]        0.3703              89.9200             0.3243              88             
1              [5696/60000]        0.3013              90.4300             0.3212              89             
1              [5760/60000]        0.4068              91.2300             0.3082              90             
1              [5824/60000]        0.2272              86.4800             0.4092              91             
1              [5888/60000]        0.3793              90.5500             0.3198              92             
1              [5952/60000]        0.4819              87.8600             0.3952              93             
1              [6016/60000]        0.5718              88.3000             0.3796              94             
1              [6080/60000]        0.3828              90.2100             0.3258              95             
1              [6144/60000]        0.3730              92.0400             0.2852              96             
1              [6208/60000]        0.3331              90.8300             0.3183              97             
1              [6272/60000]        0.4021              88.5600             0.3517              98             
1              [6336/60000]        0.2923              88.6500             0.3424              99             
1              [6400/60000]        0.5232              88.7700             0.3675              100            
1              [6464/60000]        0.5466              86.4700             0.4409              101            
1              [6528/60000]        0.3693              89.9700             0.3191              102            
1              [6592/60000]        0.3751              90.5800             0.3094              103            
1              [6656/60000]        0.3865              89.7400             0.3289              104            
1              [6720/60000]        0.4810              90.0100             0.3225              105            
1              [6784/60000]        0.3173              89.1500             0.3504              106            
1              [6848/60000]        0.3034              92.0900             0.2738              107            
1              [6912/60000]        0.2993              89.9400             0.3282              108            
1              [6976/60000]        0.4274              90.7100             0.3083              109            
1              [7040/60000]        0.1907              91.8500             0.2836              110            
1              [7104/60000]        0.2707              92.2300             0.2704              111            
1              [7168/60000]        0.2958              91.7500             0.2881              112            
1              [7232/60000]        0.2993              91.2900             0.2845              113            
1              [7296/60000]        0.1038              91.4400             0.2813              114            
1              [7360/60000]        0.3410              89.7000             0.3366              115            
1              [7424/60000]        0.3038              86.1400             0.4319              116            
1              [7488/60000]        0.5969              88.7100             0.3488              117            
1              [7552/60000]        0.3187              89.7400             0.3299              118            
1              [7616/60000]        0.4078              92.2700             0.2692              119            
1              [7680/60000]        0.3752              92.3000             0.2574              120            
1              [7744/60000]        0.4070              92.7500             0.2519              121            
1              [7808/60000]        0.3154              92.4600             0.2574              122            
1              [7872/60000]        0.3193              92.1800             0.2618              123            
1              [7936/60000]        0.2949              91.2800             0.2903              124            
1              [8000/60000]        0.2590              92.9000             0.2491              125            
1              [8064/60000]        0.2189              92.1000             0.2614              126            
1              [8128/60000]        0.3795              91.6900             0.2872              127            
1              [8192/60000]        0.2758              91.8100             0.2700              128            
1              [8256/60000]        0.2492              92.2100             0.2704              129            
1              [8320/60000]        0.3667              90.5100             0.3175              130            
1              [8384/60000]        0.2022              89.9300             0.3224              131            
1              [8448/60000]        0.2052              92.4800             0.2636              132            
1              [8512/60000]        0.2536              90.7400             0.3143              133            
1              [8576/60000]        0.3466              92.0200             0.2783              134            
1              [8640/60000]        0.3263              90.9200             0.2981              135            
1              [8704/60000]        0.2732              91.8700             0.2713              136            
1              [8768/60000]        0.3492              93.2600             0.2383              137            
1              [8832/60000]        0.2248              93.5600             0.2330              138            
1              [8896/60000]        0.3230              92.5500             0.2475              139            
1              [8960/60000]        0.1123              93.4000             0.2293              140            
1              [9024/60000]        0.2188              92.4300             0.2503              141            
1              [9088/60000]        0.2924              92.6500             0.2440              142            
1              [9152/60000]        0.2475              92.1900             0.2552              143            
1              [9216/60000]        0.3533              91.6900             0.2738              144            
1              [9280/60000]        0.3676              91.7200             0.2853              145            
1              [9344/60000]        0.2207              92.8600             0.2365              146            
1              [9408/60000]        0.1339              93.8300             0.2214              147            
1              [9472/60000]        0.1328              93.3800             0.2337              148            
1              [9536/60000]        0.4214              92.6500             0.2545              149            
1              [9600/60000]        0.2104              92.3400             0.2612              150            
1              [9664/60000]        0.3650              93.0700             0.2414              151            
