Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3023              16.5200             2.9036              1              
1              [128/60000]         2.8863              28.0400             2.6293              2              
1              [192/60000]         2.2714              42.8500             2.8581              3              
1              [256/60000]         2.4510              27.0900             2.7794              4              
1              [320/60000]         2.7376              36.8500             2.0682              5              
1              [384/60000]         1.6014              33.4200             2.0916              6              
1              [448/60000]         1.9478              53.0200             1.5101              7              
1              [512/60000]         1.5404              54.2300             1.2895              8              
1              [576/60000]         1.3794              75.2600             1.1765              9              
1              [640/60000]         1.1195              70.7500             0.9739              10             
1              [704/60000]         0.9931              68.9200             0.9210              11             
1              [768/60000]         0.8408              80.0400             0.6923              12             
1              [832/60000]         0.7445              71.3700             0.8353              13             
1              [896/60000]         1.0008              70.9000             0.9388              14             
1              [960/60000]         0.8749              65.4300             1.0194              15             
1              [1024/60000]        0.9068              66.0200             1.1184              16             
1              [1088/60000]        1.1798              64.5000             1.1791              17             
1              [1152/60000]        1.4739              67.3700             0.9373              18             
1              [1216/60000]        0.6537              83.0200             0.5821              19             
1              [1280/60000]        0.4623              81.9000             0.5759              20             
1              [1344/60000]        0.6491              78.0500             0.6640              21             
1              [1408/60000]        0.5969              84.4700             0.5405              22             
1              [1472/60000]        0.7333              81.5400             0.5774              23             
1              [1536/60000]        0.5313              83.5300             0.5457              24             
1              [1600/60000]        0.5994              80.7800             0.5655              25             
1              [1664/60000]        0.6771              78.5000             0.6909              26             
1              [1728/60000]        0.6213              81.9700             0.5447              27             
1              [1792/60000]        0.7081              80.4500             0.5697              28             
1              [1856/60000]        0.5579              84.2300             0.5024              29             
1              [1920/60000]        0.5092              78.3600             0.6485              30             
1              [1984/60000]        0.6570              85.0700             0.4847              31             
1              [2048/60000]        0.4211              80.0100             0.5758              32             
1              [2112/60000]        0.6543              83.4400             0.5311              33             
1              [2176/60000]        0.5624              85.7300             0.4659              34             
1              [2240/60000]        0.6980              84.9500             0.4740              35             
1              [2304/60000]        0.2925              83.8200             0.5088              36             
1              [2368/60000]        0.4720              87.2700             0.4316              37             
1              [2432/60000]        0.6431              79.9700             0.5828              38             
1              [2496/60000]        0.4880              84.4300             0.4832              39             
1              [2560/60000]        0.5206              79.6800             0.6229              40             
1              [2624/60000]        0.9124              82.8400             0.5382              41             
1              [2688/60000]        0.6855              85.0200             0.4821              42             
1              [2752/60000]        0.5452              81.5000             0.5709              43             
1              [2816/60000]        0.5001              88.2000             0.3974              44             
1              [2880/60000]        0.3390              82.2600             0.5137              45             
1              [2944/60000]        0.5778              82.5200             0.6039              46             
1              [3008/60000]        0.5259              83.5000             0.5146              47             
1              [3072/60000]        0.3268              88.9500             0.3706              48             
1              [3136/60000]        0.5577              87.5500             0.4023              49             
1              [3200/60000]        0.4241              88.0100             0.3938              50             
1              [3264/60000]        0.4201              89.4900             0.3528              51             
1              [3328/60000]        0.4463              86.1800             0.4244              52             
1              [3392/60000]        0.4566              86.4200             0.4250              53             
1              [3456/60000]        0.5790              85.5500             0.4473              54             
1              [3520/60000]        0.4042              85.7300             0.4429              55             
1              [3584/60000]        0.4221              90.2900             0.3382              56             
1              [3648/60000]        0.3739              89.8800             0.3464              57             
1              [3712/60000]        0.7027              84.3300             0.4911              58             
1              [3776/60000]        0.3920              83.7200             0.4936              59             
1              [3840/60000]        0.6440              85.3400             0.4559              60             
1              [3904/60000]        0.6317              87.5500             0.4068              61             
1              [3968/60000]        0.3651              86.4400             0.4259              62             
1              [4032/60000]        0.5079              90.2900             0.3376              63             
1              [4096/60000]        0.2533              90.2600             0.3365              64             
1              [4160/60000]        0.3286              87.9700             0.3796              65             
1              [4224/60000]        0.3900              90.1600             0.3351              66             
1              [4288/60000]        0.7216              89.1000             0.3675              67             
1              [4352/60000]        0.4292              90.1400             0.3400              68             
1              [4416/60000]        0.7936              85.8000             0.4444              69             
1              [4480/60000]        0.4704              87.3200             0.3981              70             
1              [4544/60000]        0.4585              89.9200             0.3399              71             
1              [4608/60000]        0.2253              90.7000             0.3129              72             
1              [4672/60000]        0.3778              85.6900             0.4236              73             
1              [4736/60000]        0.4139              88.9900             0.3611              74             
1              [4800/60000]        0.5413              88.4300             0.3694              75             
1              [4864/60000]        0.4063              88.3400             0.3806              76             
1              [4928/60000]        0.4682              88.1000             0.3938              77             
1              [4992/60000]        0.5706              89.0600             0.3695              78             
1              [5056/60000]        0.2464              90.3000             0.3247              79             
1              [5120/60000]        0.2785              86.3800             0.4235              80             
1              [5184/60000]        0.3601              86.4700             0.4252              81             
1              [5248/60000]        0.2855              90.4500             0.3115              82             
1              [5312/60000]        0.3512              90.0600             0.3287              83             
1              [5376/60000]        0.3302              88.0800             0.3833              84             
1              [5440/60000]        0.1879              89.9100             0.3375              85             
1              [5504/60000]        0.2771              90.4800             0.3134              86             
1              [5568/60000]        0.5524              89.8100             0.3371              87             
1              [5632/60000]        0.5191              89.3500             0.3467              88             
1              [5696/60000]        0.4150              88.7300             0.3498              89             
1              [5760/60000]        0.4443              88.9600             0.3590              90             
1              [5824/60000]        0.2540              91.1800             0.2978              91             
1              [5888/60000]        0.2959              90.2400             0.3252              92             
1              [5952/60000]        0.3120              89.8200             0.3384              93             
1              [6016/60000]        0.2229              91.1300             0.2954              94             
1              [6080/60000]        0.5236              86.5300             0.4268              95             
1              [6144/60000]        0.3925              91.6800             0.2801              96             
1              [6208/60000]        0.2862              90.0700             0.3303              97             
1              [6272/60000]        0.4119              87.4700             0.3845              98             
1              [6336/60000]        0.2718              91.0600             0.3001              99             
1              [6400/60000]        0.2366              89.6800             0.3250              100            
1              [6464/60000]        0.4187              87.0700             0.4151              101            
1              [6528/60000]        0.5204              89.4400             0.3493              102            
1              [6592/60000]        0.2427              92.5200             0.2742              103            
1              [6656/60000]        0.2509              91.3500             0.2884              104            
1              [6720/60000]        0.2047              91.9500             0.2813              105            
1              [6784/60000]        0.4059              89.5700             0.3337              106            
1              [6848/60000]        0.2536              91.4900             0.2823              107            
1              [6912/60000]        0.3599              89.3500             0.3301              108            
1              [6976/60000]        0.4208              87.0500             0.3935              109            
1              [7040/60000]        0.2788              86.6400             0.4016              110            
1              [7104/60000]        0.5347              89.5700             0.3313              111            
1              [7168/60000]        0.5608              83.5600             0.4739              112            
1              [7232/60000]        0.4325              89.9400             0.3314              113            
1              [7296/60000]        0.3972              91.7700             0.2875              114            
1              [7360/60000]        0.4141              91.6800             0.2914              115            
1              [7424/60000]        0.3319              91.1600             0.3067              116            
1              [7488/60000]        0.2858              91.1900             0.3022              117            
1              [7552/60000]        0.4308              90.2100             0.3143              118            
1              [7616/60000]        0.1524              91.4000             0.2844              119            
1              [7680/60000]        0.1035              91.9700             0.2695              120            
1              [7744/60000]        0.1996              91.4500             0.2854              121            
1              [7808/60000]        0.4359              91.7400             0.2720              122            
1              [7872/60000]        0.1664              91.4400             0.2847              123            
1              [7936/60000]        0.3531              91.9800             0.2747              124            
1              [8000/60000]        0.2475              92.4700             0.2638              125            
1              [8064/60000]        0.3474              92.1700             0.2660              126            
1              [8128/60000]        0.4622              92.9400             0.2472              127            
1              [8192/60000]        0.1641              92.7800             0.2502              128            
1              [8256/60000]        0.2726              92.0000             0.2787              129            
1              [8320/60000]        0.1100              91.5000             0.2814              130            
1              [8384/60000]        0.2566              92.7800             0.2575              131            
1              [8448/60000]        0.2507              92.9500             0.2493              132            
1              [8512/60000]        0.3126              90.4100             0.3227              133            
1              [8576/60000]        0.4578              91.7600             0.2798              134            
1              [8640/60000]        0.3532              92.1200             0.2749              135            
1              [8704/60000]        0.2981              91.6500             0.2780              136            
1              [8768/60000]        0.3965              92.6100             0.2568              137            
1              [8832/60000]        0.1773              93.2300             0.2401              138            
1              [8896/60000]        0.5114              90.0400             0.3247              139            
1              [8960/60000]        0.2346              92.5100             0.2569              140            
1              [9024/60000]        0.2264              92.6100             0.2505              141            
