Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3035              10.5400             4.0619              1              
1              [128/60000]         4.3224              17.2600             3.6962              2              
1              [192/60000]         4.2684              15.7400             3.2415              3              
1              [256/60000]         3.2918              13.3000             3.3516              4              
1              [320/60000]         3.3353              18.1200             3.1470              5              
1              [384/60000]         3.1954              27.9200             2.3532              6              
1              [448/60000]         2.1196              45.4200             1.7064              7              
1              [512/60000]         1.5185              46.7200             1.5208              8              
1              [576/60000]         1.5666              63.3400             1.2041              9              
1              [640/60000]         1.1419              68.8900             1.0168              10             
1              [704/60000]         1.1356              67.3400             0.9935              11             
1              [768/60000]         1.1906              69.1400             1.0210              12             
1              [832/60000]         0.8516              79.0000             0.8037              13             
1              [896/60000]         0.8776              80.8300             0.7760              14             
1              [960/60000]         0.9247              69.7000             0.9087              15             
1              [1024/60000]        0.8946              65.0100             1.0246              16             
1              [1088/60000]        1.2985              61.1100             1.2920              17             
1              [1152/60000]        1.4806              73.8900             0.8347              18             
1              [1216/60000]        0.8459              72.4100             0.7876              19             
1              [1280/60000]        1.1578              72.6200             0.9081              20             
1              [1344/60000]        0.6939              73.7800             0.7644              21             
1              [1408/60000]        0.7705              75.0000             0.7786              22             
1              [1472/60000]        0.9509              71.8000             0.9266              23             
1              [1536/60000]        0.8398              78.7000             0.6662              24             
1              [1600/60000]        0.6059              81.8800             0.5972              25             
1              [1664/60000]        0.5512              84.0700             0.5530              26             
1              [1728/60000]        0.4826              78.6800             0.6170              27             
1              [1792/60000]        0.7278              80.5500             0.5826              28             
1              [1856/60000]        0.5393              83.8000             0.5259              29             
1              [1920/60000]        0.4555              85.3300             0.4947              30             
1              [1984/60000]        0.5251              84.3600             0.5137              31             
1              [2048/60000]        0.5581              73.8500             0.8007              32             
1              [2112/60000]        0.9565              75.9200             0.7438              33             
1              [2176/60000]        0.5652              80.7400             0.5753              34             
1              [2240/60000]        0.7236              79.8300             0.6040              35             
1              [2304/60000]        0.6891              83.9900             0.5124              36             
1              [2368/60000]        0.5623              87.7900             0.4425              37             
1              [2432/60000]        0.4136              87.7300             0.4334              38             
1              [2496/60000]        0.4101              85.0100             0.4805              39             
1              [2560/60000]        0.3543              82.5100             0.5271              40             
1              [2624/60000]        0.6882              77.0600             0.6983              41             
1              [2688/60000]        0.8128              75.1100             0.7002              42             
1              [2752/60000]        0.7851              82.1000             0.5559              43             
1              [2816/60000]        0.4616              85.6800             0.4674              44             
1              [2880/60000]        0.6605              84.1300             0.4782              45             
1              [2944/60000]        0.5503              85.0600             0.4843              46             
1              [3008/60000]        0.3873              88.4700             0.3896              47             
1              [3072/60000]        0.3392              89.1300             0.3855              48             
1              [3136/60000]        0.2590              88.2000             0.3982              49             
1              [3200/60000]        0.1148              88.5100             0.3851              50             
1              [3264/60000]        0.3826              87.2300             0.4180              51             
1              [3328/60000]        0.4787              84.6300             0.4930              52             
1              [3392/60000]        0.2141              82.4500             0.5212              53             
1              [3456/60000]        0.3274              88.1500             0.4027              54             
1              [3520/60000]        0.5107              83.7200             0.4914              55             
1              [3584/60000]        0.6993              84.3100             0.4873              56             
1              [3648/60000]        0.5995              83.2100             0.5064              57             
1              [3712/60000]        0.4251              82.9100             0.5043              58             
1              [3776/60000]        0.4210              85.4100             0.4455              59             
1              [3840/60000]        0.5302              88.4500             0.3841              60             
1              [3904/60000]        0.4262              88.9400             0.3691              61             
1              [3968/60000]        0.2846              84.4800             0.5016              62             
1              [4032/60000]        0.3415              85.5600             0.4399              63             
1              [4096/60000]        0.4554              81.1400             0.5476              64             
1              [4160/60000]        0.5851              86.1600             0.4474              65             
1              [4224/60000]        0.4674              88.6200             0.3799              66             
1              [4288/60000]        0.3507              89.7400             0.3492              67             
1              [4352/60000]        0.3113              89.4300             0.3673              68             
1              [4416/60000]        0.2471              89.2100             0.3679              69             
1              [4480/60000]        0.3482              90.0900             0.3408              70             
1              [4544/60000]        0.2867              86.1200             0.4675              71             
1              [4608/60000]        0.5294              88.2000             0.3916              72             
1              [4672/60000]        0.5181              87.0500             0.4165              73             
1              [4736/60000]        0.5338              87.0200             0.4207              74             
1              [4800/60000]        0.4523              88.2000             0.3827              75             
1              [4864/60000]        0.3747              90.0100             0.3393              76             
1              [4928/60000]        0.2583              89.9500             0.3448              77             
1              [4992/60000]        0.4221              89.6000             0.3485              78             
1              [5056/60000]        0.2320              89.6700             0.3560              79             
1              [5120/60000]        0.4932              90.0200             0.3427              80             
1              [5184/60000]        0.6681              86.8100             0.4483              81             
1              [5248/60000]        0.3568              90.6700             0.3277              82             
1              [5312/60000]        0.5025              90.0600             0.3414              83             
1              [5376/60000]        0.1387              90.2300             0.3285              84             
1              [5440/60000]        0.4433              88.6000             0.3774              85             
1              [5504/60000]        0.4628              86.0000             0.4492              86             
1              [5568/60000]        0.4590              85.5600             0.4371              87             
1              [5632/60000]        0.5635              87.8000             0.4000              88             
1              [5696/60000]        0.3302              90.2700             0.3201              89             
1              [5760/60000]        0.3177              90.2100             0.3281              90             
1              [5824/60000]        0.3164              84.9500             0.4464              91             
1              [5888/60000]        0.4197              87.7900             0.3916              92             
1              [5952/60000]        0.3127              89.9400             0.3270              93             
1              [6016/60000]        0.5287              88.2800             0.3882              94             
1              [6080/60000]        0.3020              91.8800             0.2824              95             
1              [6144/60000]        0.2779              90.5800             0.3313              96             
1              [6208/60000]        0.4819              90.0600             0.3291              97             
1              [6272/60000]        0.3414              89.7400             0.3302              98             
1              [6336/60000]        0.2795              90.4700             0.3208              99             
1              [6400/60000]        0.2615              89.4000             0.3471              100            
1              [6464/60000]        0.3079              91.1700             0.2873              101            
