Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3054              27.8400             2.1670              1              
1              [128/60000]         2.2688              23.2900             2.3010              2              
1              [192/60000]         2.3854              19.3800             3.5501              3              
1              [256/60000]         3.6905              39.9300             2.1819              4              
1              [320/60000]         1.7147              44.9700             1.9973              5              
1              [384/60000]         1.8255              45.2200             1.8931              6              
1              [448/60000]         1.9838              47.4300             1.6588              7              
1              [512/60000]         1.6960              61.9600             1.4082              8              
1              [576/60000]         1.3528              67.5900             1.0285              9              
1              [640/60000]         0.9062              76.7000             0.8597              10             
1              [704/60000]         0.7695              78.6100             0.8135              11             
1              [768/60000]         0.6744              77.2700             0.7393              12             
1              [832/60000]         0.7733              72.9500             0.7938              13             
1              [896/60000]         0.8865              71.1100             0.8302              14             
1              [960/60000]         0.8167              67.1800             0.9532              15             
1              [1024/60000]        1.1760              73.0200             0.8960              16             
1              [1088/60000]        1.0154              76.5700             0.6809              17             
1              [1152/60000]        0.7829              70.3400             0.8956              18             
1              [1216/60000]        0.8317              77.2900             0.6968              19             
1              [1280/60000]        0.6182              82.5800             0.5800              20             
1              [1344/60000]        0.7102              84.0600             0.5614              21             
1              [1408/60000]        0.3627              85.6500             0.5161              22             
1              [1472/60000]        0.4569              86.0400             0.4979              23             
1              [1536/60000]        0.3579              86.3000             0.4850              24             
1              [1600/60000]        0.3402              85.1100             0.4972              25             
1              [1664/60000]        0.4054              86.6900             0.4571              26             
1              [1728/60000]        0.4495              88.4500             0.4326              27             
1              [1792/60000]        0.4133              84.7500             0.4973              28             
1              [1856/60000]        0.6260              87.7500             0.4457              29             
1              [1920/60000]        0.4100              79.9500             0.5867              30             
1              [1984/60000]        0.3713              84.2600             0.4879              31             
1              [2048/60000]        0.4063              85.5200             0.4791              32             
1              [2112/60000]        0.3659              83.8700             0.5031              33             
1              [2176/60000]        0.5617              77.8500             0.6492              34             
1              [2240/60000]        0.8259              71.8700             0.8262              35             
1              [2304/60000]        0.6630              82.9000             0.5447              36             
1              [2368/60000]        0.7021              78.3300             0.6900              37             
1              [2432/60000]        0.3755              85.9000             0.4514              38             
1              [2496/60000]        0.4593              82.6200             0.5188              39             
1              [2560/60000]        0.4519              87.2500             0.4184              40             
1              [2624/60000]        0.4578              86.4100             0.4285              41             
1              [2688/60000]        0.4365              86.2500             0.4364              42             
1              [2752/60000]        0.5923              83.7400             0.5206              43             
1              [2816/60000]        0.4794              85.5700             0.4465              44             
1              [2880/60000]        0.5452              82.2700             0.4931              45             
1              [2944/60000]        0.4070              79.4800             0.5776              46             
1              [3008/60000]        0.4744              82.2000             0.4967              47             
1              [3072/60000]        0.4015              85.2800             0.4560              48             
1              [3136/60000]        0.5063              86.8600             0.4218              49             
1              [3200/60000]        0.6831              84.6400             0.4737              50             
