Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3012              15.6900             2.8899              1              
1              [128/60000]         2.9000              28.4500             3.1401              2              
1              [192/60000]         3.4111              28.1800             3.4463              3              
1              [256/60000]         4.1689              22.4000             2.6190              4              
1              [320/60000]         3.2668              22.2900             2.9266              5              
1              [384/60000]         3.0089              55.2300             1.9478              6              
1              [448/60000]         1.8441              44.0200             1.4755              7              
1              [512/60000]         1.8303              70.1900             1.1421              8              
1              [576/60000]         1.3102              76.0800             0.9414              9              
1              [640/60000]         0.8725              72.3500             0.8916              10             
1              [704/60000]         0.8891              70.7600             0.9170              11             
1              [768/60000]         0.9250              80.6500             0.7120              12             
1              [832/60000]         0.7109              81.4800             0.6748              13             
1              [896/60000]         0.6134              80.6400             0.6773              14             
1              [960/60000]         0.8773              80.8400             0.6567              15             
1              [1024/60000]        0.4928              83.6500             0.5906              16             
1              [1088/60000]        0.5845              71.8700             0.7862              17             
1              [1152/60000]        1.0524              74.8900             0.9508              18             
1              [1216/60000]        0.9679              80.8700             0.6683              19             
1              [1280/60000]        0.4953              84.0300             0.5593              20             
1              [1344/60000]        0.6105              85.6300             0.5247              21             
1              [1408/60000]        0.4543              83.0900             0.5605              22             
1              [1472/60000]        0.5557              86.0700             0.5072              23             
1              [1536/60000]        0.4126              84.6000             0.5123              24             
1              [1600/60000]        0.5445              81.7500             0.5705              25             
1              [1664/60000]        0.5648              81.1900             0.5485              26             
1              [1728/60000]        0.5616              79.0100             0.6534              27             
1              [1792/60000]        0.6128              83.2000             0.5352              28             
1              [1856/60000]        0.3144              87.1000             0.4496              29             
1              [1920/60000]        0.3922              84.9400             0.4845              30             
1              [1984/60000]        0.4770              80.7900             0.5919              31             
1              [2048/60000]        0.8281              78.8800             0.6664              32             
1              [2112/60000]        0.7523              82.1600             0.5411              33             
1              [2176/60000]        0.7368              77.1600             0.6655              34             
1              [2240/60000]        0.4793              82.9600             0.5234              35             
1              [2304/60000]        0.5297              80.4000             0.5484              36             
1              [2368/60000]        0.2716              88.4100             0.3936              37             
1              [2432/60000]        0.5567              86.1600             0.4541              38             
1              [2496/60000]        0.4443              80.3400             0.6990              39             
1              [2560/60000]        0.6552              85.2600             0.4845              40             
1              [2624/60000]        0.5192              86.5700             0.4390              41             
1              [2688/60000]        0.6830              88.0500             0.4196              42             
1              [2752/60000]        0.4130              89.2400             0.3784              43             
1              [2816/60000]        0.4017              86.6600             0.4344              44             
1              [2880/60000]        0.4108              86.5700             0.4495              45             
1              [2944/60000]        0.5505              88.1800             0.4012              46             
1              [3008/60000]        0.3786              87.6000             0.3994              47             
1              [3072/60000]        0.5198              82.3500             0.5264              48             
1              [3136/60000]        0.4779              79.3200             0.6551              49             
1              [3200/60000]        0.9761              77.6200             0.7893              50             
1              [3264/60000]        0.8202              87.6300             0.4285              51             
1              [3328/60000]        0.5582              83.4200             0.5181              52             
1              [3392/60000]        0.5484              84.1100             0.5050              53             
1              [3456/60000]        0.5450              89.5800             0.3580              54             
1              [3520/60000]        0.4229              90.1300             0.3465              55             
1              [3584/60000]        0.3408              89.2100             0.3728              56             
1              [3648/60000]        0.2701              89.4900             0.3565              57             
1              [3712/60000]        0.3394              90.4900             0.3475              58             
1              [3776/60000]        0.4864              86.2200             0.4401              59             
1              [3840/60000]        0.8205              84.2600             0.4889              60             
1              [3904/60000]        0.5679              86.3300             0.4258              61             
1              [3968/60000]        0.3596              88.6500             0.3669              62             
1              [4032/60000]        0.4474              90.3500             0.3403              63             
1              [4096/60000]        0.4751              90.1700             0.3387              64             
1              [4160/60000]        0.4418              90.8300             0.3194              65             
1              [4224/60000]        0.4589              88.0400             0.3906              66             
1              [4288/60000]        0.3335              89.1900             0.3639              67             
1              [4352/60000]        0.2449              91.0800             0.3128              68             
1              [4416/60000]        0.1599              90.3400             0.3313              69             
