Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3020              19.2400             3.6138              1              
1              [128/60000]         3.4020              27.3400             3.3960              2              
1              [192/60000]         3.7753              26.5700             3.0933              3              
1              [256/60000]         3.2248              33.9300             3.0716              4              
1              [320/60000]         3.5671              53.1900             1.6551              5              
1              [384/60000]         1.7091              49.2200             1.9091              6              
1              [448/60000]         1.6809              54.7800             1.5394              7              
1              [512/60000]         2.0031              58.8800             1.3563              8              
1              [576/60000]         1.5718              69.9100             1.0106              9              
1              [640/60000]         1.1416              72.1600             0.8471              10             
1              [704/60000]         0.8263              77.5100             0.7675              11             
1              [768/60000]         0.7887              74.0700             0.7774              12             
1              [832/60000]         0.7643              80.3100             0.6440              13             
1              [896/60000]         0.8380              79.3400             0.7030              14             
1              [960/60000]         0.6912              78.2000             0.7463              15             
1              [1024/60000]        1.3222              68.6800             0.9810              16             
1              [1088/60000]        1.1016              74.1200             0.8001              17             
1              [1152/60000]        0.9405              78.3200             0.6946              18             
1              [1216/60000]        0.8167              74.2500             0.7348              19             
1              [1280/60000]        0.6596              80.1500             0.7187              20             
1              [1344/60000]        0.7059              82.4300             0.5526              21             
1              [1408/60000]        0.4150              84.7300             0.5008              22             
1              [1472/60000]        0.5653              80.6000             0.5815              23             
1              [1536/60000]        0.5163              84.1300             0.5156              24             
1              [1600/60000]        0.5586              84.7500             0.4920              25             
1              [1664/60000]        0.4797              81.2000             0.5401              26             
1              [1728/60000]        0.6027              84.3800             0.5364              27             
1              [1792/60000]        0.4828              84.6600             0.4947              28             
1              [1856/60000]        0.4106              86.9400             0.4557              29             
1              [1920/60000]        0.6274              84.5900             0.5076              30             
1              [1984/60000]        0.6498              85.2100             0.4876              31             
1              [2048/60000]        0.7217              76.0800             0.7097              32             
1              [2112/60000]        0.5901              83.1200             0.5247              33             
1              [2176/60000]        0.5497              87.1400             0.4420              34             
1              [2240/60000]        0.2699              84.9100             0.4722              35             
1              [2304/60000]        0.4860              84.2000             0.4738              36             
1              [2368/60000]        0.4794              81.5800             0.5648              37             
1              [2432/60000]        0.4865              80.7000             0.5502              38             
1              [2496/60000]        0.4664              87.2000             0.4187              39             
1              [2560/60000]        0.3548              83.7800             0.5188              40             
1              [2624/60000]        0.4992              83.6900             0.4859              41             
1              [2688/60000]        0.4512              81.1300             0.5819              42             
1              [2752/60000]        0.7870              79.7900             0.6586              43             
1              [2816/60000]        0.6603              83.1300             0.5336              44             
1              [2880/60000]        0.6359              88.2800             0.3949              45             
1              [2944/60000]        0.3386              83.2600             0.5010              46             
1              [3008/60000]        0.4119              84.8500             0.4682              47             
1              [3072/60000]        0.2863              85.1000             0.4656              48             
1              [3136/60000]        0.5155              77.4100             0.6660              49             
1              [3200/60000]        0.7899              83.3200             0.5062              50             
1              [3264/60000]        0.2927              88.5200             0.3809              51             
1              [3328/60000]        0.2792              86.5600             0.4305              52             
1              [3392/60000]        0.4192              88.1400             0.3819              53             
1              [3456/60000]        0.4086              89.2400             0.3624              54             
1              [3520/60000]        0.3681              87.3900             0.4094              55             
1              [3584/60000]        0.3744              86.9600             0.4105              56             
1              [3648/60000]        0.2673              88.8300             0.3651              57             
1              [3712/60000]        0.5157              85.6600             0.4632              58             
1              [3776/60000]        0.3577              88.2000             0.3844              59             
1              [3840/60000]        0.3562              88.4500             0.3866              60             
1              [3904/60000]        0.3448              89.5300             0.3550              61             
1              [3968/60000]        0.2767              88.4900             0.3935              62             
1              [4032/60000]        0.3232              88.9000             0.3714              63             
1              [4096/60000]        0.4253              83.7200             0.5048              64             
1              [4160/60000]        0.7002              78.0100             0.7109              65             
1              [4224/60000]        1.2621              79.1300             0.6966              66             
1              [4288/60000]        0.6707              88.9800             0.3641              67             
1              [4352/60000]        0.4691              84.9700             0.4727              68             
1              [4416/60000]        0.5318              89.9200             0.3483              69             
1              [4480/60000]        0.6371              89.8100             0.3497              70             
1              [4544/60000]        0.4370              89.3300             0.3609              71             
1              [4608/60000]        0.3631              87.3800             0.4001              72             
1              [4672/60000]        0.4258              86.3500             0.4231              73             
1              [4736/60000]        0.3659              85.3200             0.4477              74             
1              [4800/60000]        0.2774              88.6400             0.3663              75             
1              [4864/60000]        0.2979              89.0000             0.3722              76             
1              [4928/60000]        0.3164              89.4400             0.3538              77             
1              [4992/60000]        0.2696              90.1800             0.3338              78             
1              [5056/60000]        0.3998              89.8000             0.3494              79             
