Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.3004              26.5900             2.2495              1              
1              [128/60000]         2.3380              21.2600             2.8920              2              
1              [192/60000]         3.1247              43.7100             2.1289              3              
1              [256/60000]         2.1782              31.1700             2.2378              4              
1              [320/60000]         2.4910              33.5000             2.0275              5              
1              [384/60000]         2.0974              56.2300             1.4957              6              
1              [448/60000]         1.4208              63.9500             1.1768              7              
1              [512/60000]         1.2770              60.0100             1.1506              8              
1              [576/60000]         1.2670              67.1400             1.0854              9              
1              [640/60000]         1.0137              64.4200             1.2330              10             
1              [704/60000]         1.1604              71.3300             0.9772              11             
1              [768/60000]         0.8309              75.3100             0.7565              12             
1              [832/60000]         0.7076              80.3500             0.6745              13             
1              [896/60000]         0.6068              78.4300             0.6849              14             
1              [960/60000]         0.5717              74.0000             0.7400              15             
1              [1024/60000]        0.8052              75.3200             0.6940              16             
1              [1088/60000]        0.6560              83.4900             0.5694              17             
1              [1152/60000]        0.6165              81.0500             0.5813              18             
1              [1216/60000]        0.5231              83.8800             0.5489              19             
1              [1280/60000]        0.4644              76.6800             0.6681              20             
1              [1344/60000]        0.9159              75.4200             0.8931              21             
1              [1408/60000]        0.9124              78.8400             0.6653              22             
1              [1472/60000]        0.7278              76.8300             0.7603              23             
1              [1536/60000]        0.6740              79.0900             0.6313              24             
1              [1600/60000]        0.7922              73.8000             0.7502              25             
1              [1664/60000]        0.8339              78.5200             0.6442              26             
1              [1728/60000]        0.6079              82.3700             0.5775              27             
1              [1792/60000]        0.6030              82.5100             0.5342              28             
1              [1856/60000]        0.4413              86.2500             0.4778              29             
1              [1920/60000]        0.3808              86.4800             0.4589              30             
1              [1984/60000]        0.4762              87.8000             0.4237              31             
1              [2048/60000]        0.5702              86.8300             0.4298              32             
1              [2112/60000]        0.4530              86.4500             0.4328              33             
1              [2176/60000]        0.3537              84.0600             0.4908              34             
1              [2240/60000]        0.4765              86.7200             0.4354              35             
1              [2304/60000]        0.5768              73.9100             0.7151              36             
1              [2368/60000]        0.8778              77.1800             0.7407              37             
1              [2432/60000]        0.7319              85.4500             0.4474              38             
1              [2496/60000]        0.6626              82.7400             0.4998              39             
1              [2560/60000]        0.3982              88.6500             0.3847              40             
1              [2624/60000]        0.4658              87.8300             0.4224              41             
1              [2688/60000]        0.3791              90.1800             0.3520              42             
1              [2752/60000]        0.3993              87.4700             0.4179              43             
1              [2816/60000]        0.4048              86.9700             0.4272              44             
1              [2880/60000]        0.4484              86.2400             0.4389              45             
1              [2944/60000]        0.4014              87.6700             0.3966              46             
1              [3008/60000]        0.3247              89.4100             0.3605              47             
1              [3072/60000]        0.4125              90.0400             0.3428              48             
1              [3136/60000]        0.3359              86.6800             0.4149              49             
1              [3200/60000]        0.3140              88.6400             0.3655              50             
1              [3264/60000]        0.4249              84.3400             0.4908              51             
1              [3328/60000]        0.5310              83.4300             0.5098              52             
1              [3392/60000]        0.3629              88.5300             0.3720              53             
1              [3456/60000]        0.4563              87.5300             0.3867              54             
1              [3520/60000]        0.4053              89.2300             0.3544              55             
1              [3584/60000]        0.2982              89.2000             0.3624              56             
1              [3648/60000]        0.4088              87.9100             0.3936              57             
1              [3712/60000]        0.6006              86.6300             0.4344              58             
1              [3776/60000]        0.5469              87.3900             0.4036              59             
1              [3840/60000]        0.5792              89.7500             0.3468              60             
1              [3904/60000]        0.4376              90.0000             0.3419              61             
1              [3968/60000]        0.1929              88.9600             0.3647              62             
1              [4032/60000]        0.4464              89.1700             0.3633              63             
1              [4096/60000]        0.3634              89.1600             0.3654              64             
1              [4160/60000]        0.2216              89.6900             0.3487              65             
1              [4224/60000]        0.4344              88.5500             0.3773              66             
1              [4288/60000]        0.5011              85.3200             0.4483              67             
1              [4352/60000]        0.5382              85.8100             0.4254              68             
1              [4416/60000]        0.4140              89.1700             0.3600              69             
1              [4480/60000]        0.4111              86.6200             0.4244              70             
1              [4544/60000]        0.2531              90.4900             0.3150              71             
1              [4608/60000]        0.3569              88.9400             0.3684              72             
1              [4672/60000]        0.3745              89.4900             0.3420              73             
1              [4736/60000]        0.3665              90.3200             0.3282              74             
