Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.2905              33.9700             5.9703              1              
1              [128/60000]         5.0934              22.8800             8.3184              2              
1              [192/60000]         8.1133              35.0900             7.1628              3              
1              [256/60000]         8.4690              27.6900             10.4503             4              
1              [320/60000]         11.0935             10.9100             8.1695              5              
1              [384/60000]         8.6039              44.1500             3.8213              6              
1              [448/60000]         3.6770              44.3200             3.5026              7              
1              [512/60000]         3.9223              46.0300             4.0791              8              
1              [576/60000]         4.3575              46.7900             2.7715              9              
1              [640/60000]         2.8452              57.8400             2.0667              10             
1              [704/60000]         2.2164              48.1900             1.8750              11             
1              [768/60000]         1.8129              53.9400             1.6614              12             
1              [832/60000]         1.4581              61.2700             1.2315              13             
1              [896/60000]         1.0708              61.9300             1.0553              14             
1              [960/60000]         0.9507              62.9200             1.1518              15             
1              [1024/60000]        0.8035              63.5600             1.2357              16             
1              [1088/60000]        0.9484              68.1500             1.0892              17             
1              [1152/60000]        1.5500              70.5800             1.2043              18             
1              [1216/60000]        0.8143              64.3200             1.3051              19             
1              [1280/60000]        1.1441              69.3000             0.8613              20             
1              [1344/60000]        0.8750              75.5900             0.7094              21             
1              [1408/60000]        0.6904              71.5700             0.7965              22             
1              [1472/60000]        0.7702              71.3800             0.7335              23             
1              [1536/60000]        0.5902              77.8100             0.6367              24             
1              [1600/60000]        0.6789              74.8100             0.7450              25             
1              [1664/60000]        0.5855              77.1000             0.6360              26             
1              [1728/60000]        0.7639              78.3400             0.6332              27             
1              [1792/60000]        0.6577              74.8300             0.7884              28             
1              [1856/60000]        0.7301              71.1100             0.7470              29             
1              [1920/60000]        0.9423              69.6100             1.0024              30             
1              [1984/60000]        0.9327              72.5200             0.7654              31             
1              [2048/60000]        0.5374              77.1200             0.6712              32             
1              [2112/60000]        0.6320              72.7500             0.7008              33             
1              [2176/60000]        0.7986              69.0600             0.9850              34             
1              [2240/60000]        0.8686              67.9400             1.1905              35             
1              [2304/60000]        1.2026              55.7300             1.1417              36             
1              [2368/60000]        1.2831              65.7100             1.3179              37             
1              [2432/60000]        1.3824              72.9000             0.7627              38             
1              [2496/60000]        0.7594              78.1400             0.5882              39             
1              [2560/60000]        0.5800              72.1200             0.7000              40             
1              [2624/60000]        0.7467              75.8800             0.7420              41             
1              [2688/60000]        0.6300              77.2500             0.6413              42             
1              [2752/60000]        0.5171              75.0900             0.6899              43             
1              [2816/60000]        0.4596              74.1400             0.7521              44             
1              [2880/60000]        0.8336              75.6600             0.7150              45             
1              [2944/60000]        0.8208              69.6400             0.8183              46             
1              [3008/60000]        0.8179              71.9600             0.8020              47             
1              [3072/60000]        0.6911              73.5300             0.7239              48             
1              [3136/60000]        0.6926              78.7700             0.6097              49             
1              [3200/60000]        0.5871              77.4100             0.6070              50             
1              [3264/60000]        0.4935              78.2600             0.6115              51             
1              [3328/60000]        0.6158              73.3400             0.7627              52             
1              [3392/60000]        0.6501              77.2600             0.6697              53             
1              [3456/60000]        0.7366              74.3600             0.7397              54             
1              [3520/60000]        0.5557              79.5100             0.5838              55             
1              [3584/60000]        0.5387              73.4500             0.7437              56             
1              [3648/60000]        0.8143              74.4900             0.8741              57             
1              [3712/60000]        0.5991              77.5500             0.6427              58             
1              [3776/60000]        0.6429              78.0900             0.6197              59             
1              [3840/60000]        0.5409              78.5500             0.6302              60             
1              [3904/60000]        0.6353              73.7900             0.7932              61             
1              [3968/60000]        0.8132              71.2800             0.7406              62             
1              [4032/60000]        0.6660              76.4900             0.6919              63             
1              [4096/60000]        0.7050              77.1500             0.6595              64             
1              [4160/60000]        0.5622              78.7400             0.5834              65             
1              [4224/60000]        0.5844              75.1400             0.6756              66             
1              [4288/60000]        0.8101              77.2600             0.6534              67             
1              [4352/60000]        0.5191              80.9700             0.5358              68             
1              [4416/60000]        0.5612              81.0300             0.5437              69             
1              [4480/60000]        0.5312              79.5000             0.5739              70             
1              [4544/60000]        0.5434              78.9300             0.5677              71             
1              [4608/60000]        0.4202              78.5100             0.6161              72             
1              [4672/60000]        0.6391              76.7300             0.6341              73             
1              [4736/60000]        0.5267              79.5900             0.6143              74             
1              [4800/60000]        0.5488              79.8800             0.5479              75             
1              [4864/60000]        0.5375              77.2400             0.6776              76             
1              [4928/60000]        0.5917              77.2100             0.6569              77             
1              [4992/60000]        0.7933              77.5000             0.6771              78             
1              [5056/60000]        0.7268              79.4800             0.5488              79             
1              [5120/60000]        0.5197              74.3000             0.7809              80             
1              [5184/60000]        0.5624              80.4900             0.5240              81             
1              [5248/60000]        0.7010              79.1200             0.6001              82             
1              [5312/60000]        0.8884              69.7500             0.8116              83             
1              [5376/60000]        0.8292              76.4100             0.7934              84             
1              [5440/60000]        0.8625              76.6700             0.7132              85             
1              [5504/60000]        0.5894              81.4500             0.5213              86             
1              [5568/60000]        0.4562              79.8000             0.5758              87             
1              [5632/60000]        0.5085              82.4400             0.5051              88             
1              [5696/60000]        0.4674              82.6800             0.4976              89             
1              [5760/60000]        0.5537              79.2200             0.5942              90             
1              [5824/60000]        0.6592              77.3900             0.6108              91             
1              [5888/60000]        0.4916              74.7900             0.6810              92             
1              [5952/60000]        0.4664              83.2000             0.4854              93             
1              [6016/60000]        0.3980              80.7000             0.5299              94             
1              [6080/60000]        0.5846              81.9800             0.5195              95             
1              [6144/60000]        0.3805              82.4800             0.4982              96             
1              [6208/60000]        0.4621              78.8000             0.5588              97             
1              [6272/60000]        0.3954              79.7900             0.5503              98             
1              [6336/60000]        0.6391              78.5300             0.6009              99             
1              [6400/60000]        0.3196              81.4800             0.5150              100            
1              [6464/60000]        0.3828              83.0200             0.4807              101            
1              [6528/60000]        0.5305              78.8100             0.5708              102            
1              [6592/60000]        0.8836              76.6500             0.6270              103            
1              [6656/60000]        0.5219              82.7600             0.4880              104            
1              [6720/60000]        0.3843              79.5500             0.5796              105            
1              [6784/60000]        0.4845              79.2200             0.5473              106            
1              [6848/60000]        0.5902              79.5500             0.5898              107            
1              [6912/60000]        0.5391              80.4000             0.5455              108            
1              [6976/60000]        0.7391              80.7400             0.5188              109            
1              [7040/60000]        0.3442              83.0500             0.5219              110            
1              [7104/60000]        0.7175              81.7800             0.5084              111            
1              [7168/60000]        0.7682              81.5300             0.5184              112            
1              [7232/60000]        0.5209              80.2100             0.5399              113            
1              [7296/60000]        0.5944              78.2500             0.6131              114            
1              [7360/60000]        0.7550              81.0700             0.5368              115            
1              [7424/60000]        0.3719              81.9800             0.5029              116            
1              [7488/60000]        0.4877              80.1400             0.5504              117            
1              [7552/60000]        0.3174              82.0100             0.5086              118            
1              [7616/60000]        0.6668              80.4500             0.5369              119            
1              [7680/60000]        0.5986              80.2600             0.5849              120            
1              [7744/60000]        0.5247              79.8100             0.5526              121            
1              [7808/60000]        0.3906              80.7500             0.5290              122            
1              [7872/60000]        0.4781              79.6300             0.5446              123            
1              [7936/60000]        0.4133              79.4800             0.5762              124            
1              [8000/60000]        0.5976              77.8500             0.5885              125            
1              [8064/60000]        0.7240              76.4800             0.6724              126            
1              [8128/60000]        0.6534              80.6400             0.5251              127            
1              [8192/60000]        0.3770              80.5100             0.5220              128            
1              [8256/60000]        0.4723              81.3500             0.5280              129            
1              [8320/60000]        0.4166              83.5200             0.4675              130            
1              [8384/60000]        0.3836              84.0200             0.4576              131            
1              [8448/60000]        0.2281              82.9500             0.4856              132            
1              [8512/60000]        0.3454              82.6200             0.5078              133            
1              [8576/60000]        0.5091              79.7400             0.5659              134            
1              [8640/60000]        0.4803              81.4600             0.5334              135            
1              [8704/60000]        0.4116              79.2400             0.5793              136            
1              [8768/60000]        0.7598              77.8300             0.6377              137            
1              [8832/60000]        0.5860              80.5400             0.5341              138            
1              [8896/60000]        0.4260              81.9800             0.5010              139            
