Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [64/60000]          2.3140              28.7200             6.7948              1              
1              [128/60000]         7.3847              26.3100             8.5650              2              
1              [192/60000]         9.0382              20.6200             14.5051             3              
1              [256/60000]         14.3489             19.4800             18.6690             4              
1              [320/60000]         17.5359             32.7600             6.4396              5              
1              [384/60000]         6.1380              36.6400             7.0301              6              
1              [448/60000]         7.7263              45.1000             3.4774              7              
1              [512/60000]         3.6598              49.3700             3.1171              8              
1              [576/60000]         3.1394              59.5100             2.9619              9              
1              [640/60000]         2.6446              53.8400             1.9531              10             
1              [704/60000]         2.1076              68.4800             2.9558              11             
1              [768/60000]         3.3104              69.4300             2.0215              12             
1              [832/60000]         1.1396              67.6500             1.9098              13             
1              [896/60000]         0.5920              69.9200             1.8028              14             
1              [960/60000]         1.7825              65.8600             1.7030              15             
1              [1024/60000]        1.3661              70.9800             0.9754              16             
1              [1088/60000]        0.9645              64.7500             1.1314              17             
1              [1152/60000]        1.1242              70.8000             1.5753              18             
1              [1216/60000]        1.2015              72.7700             0.9906              19             
1              [1280/60000]        0.8926              69.4700             1.0777              20             
1              [1344/60000]        0.9398              70.2600             1.0881              21             
1              [1408/60000]        1.0147              72.5200             0.8546              22             
1              [1472/60000]        0.7102              64.9700             1.2611              23             
1              [1536/60000]        1.3663              71.9300             1.9097              24             
1              [1600/60000]        1.9162              70.3100             1.2642              25             
1              [1664/60000]        1.2471              69.9100             1.1527              26             
1              [1728/60000]        1.2850              69.6200             0.9692              27             
1              [1792/60000]        0.9209              70.3500             1.1838              28             
1              [1856/60000]        0.9779              66.8700             1.4200              29             
1              [1920/60000]        1.5000              65.6900             1.3317              30             
1              [1984/60000]        1.1972              70.9700             1.1250              31             
1              [2048/60000]        0.8676              69.6400             0.9918              32             
1              [2112/60000]        1.2207              71.3300             1.3021              33             
1              [2176/60000]        1.6235              69.4700             0.9388              34             
1              [2240/60000]        1.0204              75.8400             0.7121              35             
1              [2304/60000]        0.8759              73.1900             0.7670              36             
1              [2368/60000]        0.7831              77.2900             0.7284              37             
1              [2432/60000]        0.5452              78.0200             0.6421              38             
1              [2496/60000]        0.8906              69.8000             0.8841              39             
1              [2560/60000]        0.6010              76.4700             0.7707              40             
1              [2624/60000]        0.6910              77.1400             0.6774              41             
1              [2688/60000]        1.0723              64.5200             1.1606              42             
1              [2752/60000]        1.3009              63.0300             1.3282              43             
1              [2816/60000]        1.1013              73.0900             0.7815              44             
1              [2880/60000]        0.7883              75.9300             0.7341              45             
1              [2944/60000]        0.4956              72.3100             0.7631              46             
1              [3008/60000]        0.8466              71.9100             0.9069              47             
1              [3072/60000]        0.6724              78.0100             0.6453              48             
1              [3136/60000]        0.8300              73.8100             0.8822              49             
1              [3200/60000]        0.9806              66.6500             1.1960              50             
1              [3264/60000]        1.0829              72.6400             0.8489              51             
1              [3328/60000]        0.8737              73.3300             0.7405              52             
1              [3392/60000]        0.5033              75.5100             0.7889              53             
1              [3456/60000]        0.7220              60.3200             1.6829              54             
1              [3520/60000]        2.2006              74.7500             1.2256              55             
1              [3584/60000]        1.9679              75.9800             0.7659              56             
1              [3648/60000]        0.6410              79.0800             0.5913              57             
1              [3712/60000]        0.4839              75.6300             0.6737              58             
1              [3776/60000]        0.4473              76.3900             0.6437              59             
1              [3840/60000]        0.6553              75.8800             0.7334              60             
1              [3904/60000]        0.5647              79.4500             0.5969              61             
1              [3968/60000]        0.4507              78.0700             0.6069              62             
1              [4032/60000]        0.8685              75.9800             0.7599              63             
1              [4096/60000]        0.7887              76.7100             0.6374              64             
1              [4160/60000]        0.4132              79.0600             0.5813              65             
1              [4224/60000]        0.5570              73.3800             0.7489              66             
1              [4288/60000]        0.7979              75.7500             0.7092              67             
1              [4352/60000]        0.7102              79.9600             0.5669              68             
1              [4416/60000]        0.5828              75.3700             0.7522              69             
1              [4480/60000]        0.6015              79.2000             0.6093              70             
1              [4544/60000]        0.4707              78.2800             0.5765              71             
1              [4608/60000]        0.4994              79.2400             0.5971              72             
1              [4672/60000]        0.4730              77.5200             0.6261              73             
1              [4736/60000]        0.6308              73.4700             0.7937              74             
1              [4800/60000]        0.6885              75.1900             0.6984              75             
1              [4864/60000]        0.8413              70.1900             0.8376              76             
1              [4928/60000]        0.7288              76.8100             0.6605              77             
1              [4992/60000]        0.7815              74.9300             0.6735              78             
1              [5056/60000]        0.5895              77.3500             0.6718              79             
1              [5120/60000]        0.6616              79.1400             0.5955              80             
1              [5184/60000]        0.6208              79.2800             0.5907              81             
1              [5248/60000]        0.4407              76.3900             0.6821              82             
1              [5312/60000]        0.7768              78.5600             0.6062              83             
1              [5376/60000]        0.8759              78.2700             0.5941              84             
1              [5440/60000]        0.6453              76.0700             0.6408              85             
1              [5504/60000]        0.5017              79.2300             0.5817              86             
1              [5568/60000]        0.5036              72.1700             0.8288              87             
1              [5632/60000]        1.0073              74.3500             0.7502              88             
1              [5696/60000]        0.4843              81.8100             0.5097              89             
1              [5760/60000]        0.3986              78.5500             0.6049              90             
1              [5824/60000]        0.6405              80.4200             0.5697              91             
1              [5888/60000]        0.4354              81.2300             0.5265              92             
1              [5952/60000]        0.4293              79.5800             0.5391              93             
1              [6016/60000]        0.6266              76.2600             0.6692              94             
1              [6080/60000]        0.8352              78.4800             0.5739              95             
1              [6144/60000]        0.4616              78.5100             0.5631              96             
1              [6208/60000]        0.5661              79.7900             0.5563              97             
1              [6272/60000]        0.4076              81.9100             0.5045              98             
1              [6336/60000]        0.4417              76.8600             0.5889              99             
1              [6400/60000]        0.6393              76.1900             0.7192              100            
1              [6464/60000]        0.8393              78.0900             0.6401              101            
1              [6528/60000]        0.4891              79.8200             0.5615              102            
1              [6592/60000]        0.6432              76.6600             0.6381              103            
